2634860	13
2634865	12
2634870	12
2634875	12
2634880	13
2634885	13
2634890	12
2634895	13
2634900	12
2634905	12
2634910	11
2634915	13
2634920	12
2634925	13
2634930	12
2634935	12
2634940	13
2634945	13
2634950	14
2634955	12
2634960	12
2634966	13
2634971	13
2634976	12
2634981	12
2634986	12
2634991	13
2634996	12
2635001	12
2635006	13
2635011	12
2635016	13
2635021	11
2635026	13
2635031	13
2635036	12
2635041	13
2635046	13
2635051	13
2635056	12
2635061	13
2635066	12
2635071	13
2635076	11
2635081	13
2635086	13
2635091	12
2635096	12
2635101	12
2635106	12
2635111	12
2635116	13
2635121	12
2635126	12
2635131	13
2635136	13
2635141	13
2635146	12
2635151	12
2635156	12
2635161	13
2635166	12
2635171	12
2635176	12
2635181	12
2635186	13
2635191	13
2635196	13
2635201	12
2635206	13
2635211	13
2635216	13
2635222	12
2635227	12
2635232	12
2635237	14
2635242	13
2635247	12
2635252	14
2635257	12
2635262	12
2635267	11
2635272	12
2635277	12
2635282	12
2635287	12
2635292	12
2635297	13
2635302	12
2635307	14
2635312	13
2635317	12
2635322	12
2635327	13
2635332	13
2635337	12
2635342	12
2635347	13
2635352	13
2635357	13
2635362	13
2635367	12
2635372	13
2635377	11
2635382	12
2635387	13
2635392	11
2635397	12
2635402	13
2635407	13
2635412	12
2635417	13
2635422	12
2635427	13
2635432	12
2635437	12
2635442	12
2635447	12
2635452	14
2635457	13
2635462	12
2635467	12
2635472	13
2635478	12
2635483	12
2635488	11
2635493	12
2635498	13
2635503	12
2635508	12
2635513	13
2635518	13
2635523	12
2635528	13
2635533	12
2635538	13
2635543	13
2635548	12
2635553	13
2635558	12
2635563	13
2635568	13
2635573	13
2635578	12
2635583	11
2635588	12
2635593	13
2635598	12
2635603	12
2635608	13
2635613	12
2635618	13
2635623	12
2635628	12
2635633	13
2635638	12
2635643	13
2635648	13
2635653	12
2635658	12
2635663	13
2635668	14
2635673	13
2635678	12
2635683	13
2635688	13
2635693	12
2635698	12
2635703	12
2635708	13
2635713	12
2635718	13
2635723	12
2635728	12
2635734	13
2635739	13
2635744	13
2635749	12
2635754	13
2635759	13
2635764	13
2635769	12
2635774	12
2635779	13
2635784	13
2635789	13
2635794	12
2635799	13
2635804	12
2635809	13
2635814	13
2635819	13
2635824	12
2635829	13
2635834	12
2635839	12
2635844	12
2635849	12
2635854	14
2635859	12
2635864	13
2635869	12
2635874	12
2635879	13
2635884	13
2635889	12
2635894	12
2635899	13
2635904	13
2635909	13
2635914	12
2635919	12
2635924	13
2635929	13
2635934	13
2635939	12
2635944	12
2635949	12
2635954	13
2635959	12
2635964	13
2635969	12
2635974	13
2635979	13
2635984	13
2635990	13
2635995	13
2636000	13
2636005	13
2636010	12
2636015	12
2636020	13
2636025	12
2636030	12
2636035	12
2636040	12
2636045	13
2636050	12
2636055	13
2636060	13
2636065	13
2636070	13
2636075	14
2636080	12
2636085	12
2636090	12
2636095	14
2636100	14
2636105	12
2636110	12
2636115	13
2636120	13
2636125	12
2636130	13
2636135	12
2636140	13
2636145	13
2636150	13
2636155	14
2636160	12
2636165	13
2636170	13
2636175	13
2636180	12
2636185	12
2636190	13
2636195	13
2636200	13
2636205	13
2636210	13
2636215	12
2636220	13
2636225	13
2636230	13
2636235	13
2636240	12
2636246	13
2636251	13
2636256	13
2636261	13
2636266	14
2636271	12
2636276	13
2636281	13
2636286	13
2636291	13
2636296	12
2636301	12
2636306	13
2636311	14
2636316	13
2636321	13
2636326	12
2636331	13
2636336	13
2636341	13
2636346	12
2636351	11
2636356	12
2636361	11
2636366	12
2636371	12
2636376	13
2636381	12
2636386	13
2636391	13
2636396	12
2636401	13
2636406	12
2636411	12
2636416	12
2636421	12
2636426	12
2636431	13
2636436	12
2636441	12
2636446	11
2636451	12
2636456	13
2636461	12
2636466	12
2636471	11
2636476	12
2636481	12
2636486	12
2636491	12
2636496	12
2636502	13
2636507	13
2636512	13
2636517	12
2636522	14
2636527	13
2636532	13
2636537	13
2636542	11
2636547	12
2636552	13
2636557	13
2636562	12
2636567	13
2636572	12
2636577	13
2636582	11
2636587	13
2636592	12
2636597	12
2636602	12
2636607	12
2636612	12
2636617	12
2636622	13
2636627	12
2636632	12
2636637	11
2636642	12
2636647	13
2636652	12
2636657	12
2636662	12
2636667	13
2636672	12
2636677	13
2636682	12
2636687	12
2636692	13
2636697	13
2636702	13
2636707	12
2636712	12
2636717	12
2636722	13
2636727	13
2636732	16
2636737	16
2636742	16
2636747	16
2636752	16
2636758	16
2636763	16
2636768	16
2636773	14
2636778	13
2636783	12
2636788	11
2636793	12
2636798	12
2636803	12
2636808	12
2636813	12
2636818	12
2636823	13
2636828	13
2636833	13
2636838	13
2636843	12
2636848	11
2636853	14
2636858	15
2636863	14
2636868	15
2636873	14
2636878	15
2636883	15
2636888	16
2636893	16
2636898	13
2636903	13
2636908	13
2636913	13
2636918	12
2636923	13
2636928	12
2636933	12
2636938	11
2636943	12
2636948	12
2636953	13
2636958	13
2636963	13
2636968	13
2636973	13
2636978	16
2636983	16
2636988	16
2636993	16
2636998	16
2637003	15
2637008	14
2637014	15
2637019	15
2637024	13
2637029	12
2637034	13
2637039	12
2637044	12
2637049	12
2637054	12
2637059	12
2637064	11
2637069	12
2637074	12
2637079	13
2637084	12
2637089	12
2637094	12
2637099	13
2637104	15
2637109	16
2637114	17
2637119	16
2637124	16
2637129	16
2637134	16
2637139	15
2637144	15
2637149	12
2637154	13
2637167	14
2637172	12
2637177	14
2637182	13
2637187	13
2637192	13
2637197	13
2637202	12
2637207	12
2637212	13
2637217	14
2637222	13
2637227	12
2637232	16
2637237	17
2637242	17
2637247	17
2637252	18
2637257	16
2637262	18
2637267	18
2637272	17
2637277	15
2637282	14
2637287	14
2637292	14
2637297	15
2637302	15
2637307	16
2637312	16
2637317	16
2637322	16
2637327	17
2637332	16
2637337	15
2637342	16
2637347	17
2637352	18
2637357	19
2637362	20
2637367	20
2637372	20
2637377	21
2637382	21
2637387	22
2637392	22
2637398	20
2637403	19
2637408	19
2637413	17
2637418	19
2637423	18
2637428	19
2637433	19
2637438	20
2637443	20
2637448	20
2637453	21
2637458	21
2637463	22
2637468	21
2637473	21
2637478	23
2637483	23
2637488	23
2637493	23
2637498	24
2637503	22
2637508	23
2637513	24
2637518	25
2637523	23
2637528	23
2637533	22
2637538	22
2637543	22
2637548	21
2637553	23
2637558	22
2637563	22
2637568	22
2637573	22
2637578	22
2637583	23
2637588	23
2637593	25
2637598	25
2637603	29
2637608	30
2637613	28
2637618	29
2637623	29
2637628	29
2637633	28
2637638	26
2637643	27
2637648	26
2637654	27
2637659	27
2637664	29
2637669	28
2637674	28
2637679	27
2637684	28
2637689	28
2637694	28
2637699	28
2637704	29
2637709	30
2637714	29
2637719	31
2637724	32
2637729	35
2637734	35
2637739	36
2637744	36
2637749	36
2637754	37
2637759	37
2637764	37
2637769	36
2637774	35
2637779	35
2637784	36
2637789	35
2637794	36
2637799	38
2637804	37
2637809	38
2637814	40
2637819	39
2637824	39
2637829	40
2637834	39
2637839	40
2637844	41
2637849	41
2637854	46
2637859	46
2637864	47
2637869	47
2637874	46
2637879	45
2637884	45
2637889	44
2637894	44
2637899	42
2637904	42
2637910	44
2637915	44
2637920	46
2637925	47
2637930	48
2637935	49
2637940	48
2637945	49
2637950	50
2637955	50
2637960	51
2637965	52
2637970	50
2637975	52
2637980	54
2637985	54
2637990	54
2637995	55
2638000	55
2638005	55
2638010	54
2638015	53
2638020	54
2638025	50
2638030	52
2638035	52
2638040	52
2638045	53
2638050	54
2638055	55
2638060	57
2638065	58
2638070	58
2638075	60
2638080	60
2638085	59
2638090	57
2638095	56
2638100	54
2638105	56
2638110	60
2638115	63
2638120	64
2638125	64
2638130	65
2638135	64
2638140	65
2638145	65
2638150	62
2638155	62
2638160	60
2638166	60
2638171	59
2638176	60
2638181	61
2638186	63
2638191	64
2638196	66
2638201	66
2638206	66
2638211	67
2638216	66
2638221	65
2638226	67
2638231	68
2638236	69
2638241	68
2638246	70
2638251	69
2638256	69
2638261	69
2638266	72
2638271	70
2638276	69
2638281	69
2638286	68
2638291	68
2638296	69
2638301	69
2638306	69
2638311	70
2638316	70
2638321	72
2638326	70
2638331	71
2638336	71
2638341	71
2638346	71
2638351	71
2638356	73
2638361	73
2638366	73
2638371	74
2638376	75
2638381	74
2638386	75
2638391	75
2638396	75
2638401	75
2638406	74
2638411	74
2638416	73
2638422	72
2638427	72
2638432	73
2638437	72
2638442	72
2638447	72
2638452	73
2638457	76
2638462	74
2638467	74
2638472	74
2638477	78
2638482	79
2638487	80
2638492	80
2638497	80
2638502	79
2638507	78
2638512	77
2638517	76
2638522	73
2638527	74
2638532	75
2638537	77
2638542	77
2638547	78
2638552	77
2638557	76
2638562	75
2638567	76
2638572	74
2638577	74
2638582	74
2638587	75
2638592	76
2638597	77
2638602	79
2638607	81
2638612	82
2638617	82
2638622	82
2638627	79
2638632	79
2638637	79
2638642	80
2638647	77
2638652	76
2638657	76
2638662	79
2638667	80
2638672	81
2638678	81
2638683	78
2638688	79
2638693	77
2638698	75
2638703	73
2638708	72
2638713	74
2638718	75
2638723	76
2638728	76
2638733	79
2638738	80
2638743	82
2638748	82
2638753	83
2638758	84
2638763	82
2638768	82
2638773	79
2638778	77
2638783	75
2638788	77
2638793	77
2638798	77
2638803	75
2638808	74
2638813	73
2638818	72
2638823	71
2638828	73
2638833	75
2638838	75
2638843	76
2638848	77
2638853	78
2638858	78
2638863	79
2638868	80
2638873	80
2638878	79
2638883	78
2638888	80
2638893	79
2638898	80
2638903	78
2638908	79
2638913	80
2638918	80
2638923	81
2638928	81
2638934	82
2638939	83
2638944	84
2638949	84
2638954	81
2638959	82
2638964	82
2638969	82
2638974	83
2638979	85
2638984	84
2638989	86
2638994	85
2638999	82
2639004	77
2639009	74
2639014	74
2639019	75
2639024	77
2639029	79
2639034	82
2639039	81
2639044	81
2639049	80
2639054	78
2639059	76
2639064	74
2639069	74
2639074	73
2639079	73
2639084	75
2639089	78
2639094	78
2639099	79
2639104	79
2639109	80
2639114	81
2639119	81
2639124	82
2639129	81
2639134	80
2639139	79
2639144	79
2639149	78
2639154	77
2639159	76
2639164	76
2639169	77
2639174	75
2639179	75
2639184	74
2639190	74
2639195	73
2639200	73
2639205	71
2639210	71
2639215	71
2639220	69
2639225	70
2639230	68
2639235	68
2639240	66
2639245	65
2639250	64
2639255	63
2639260	63
2639265	64
2639270	63
2639275	63
2639280	63
2639285	62
2639290	61
2639295	59
2639300	58
2639305	56
2639310	55
2639315	57
2639320	56
2639325	55
2639330	53
2639335	55
2639340	52
2639345	53
2639350	51
2639355	52
2639360	51
2639365	51
2639370	50
2639375	49
2639380	48
2639385	47
2639390	47
2639395	45
2639400	44
2639405	43
2639410	44
2639415	44
2639420	43
2639425	44
2639430	43
2639435	42
2639440	40
2639446	40
2639451	38
2639456	38
2639461	38
2639466	38
2639471	39
2639476	38
2639481	38
2639486	38
2639491	38
2639496	37
2639501	37
2639506	36
2639511	37
2639516	36
2639521	36
2639526	36
2639531	36
2639536	37
2639541	35
2639546	34
2639551	32
2639556	31
2639561	30
2639566	29
2639571	29
2639576	29
2639581	30
2639586	28
2639591	29
2639596	29
2639601	29
2639606	29
2639611	29
2639616	28
2639621	28
2639626	27
2639631	28
2639636	29
2639641	27
2639646	27
2639651	27
2639656	27
2639661	27
2639666	27
2639671	26
2639676	26
2639681	27
2639686	27
2639691	28
2639696	26
2639702	27
2639707	27
2639712	27
2639717	27
2639722	26
2639727	27
2639732	26
2639737	25
2639742	25
2639747	25
2639752	23
2639757	24
2639762	23
2639767	23
2639772	24
2639777	23
2639782	23
2639787	23
2639792	23
2639797	23
2639802	24
2639807	23
2639812	23
2639817	22
2639822	22
2639827	23
2639832	22
2639837	22
2639842	21
2639847	22
2639852	21
2639857	22
2639862	20
2639867	21
2639872	21
2639877	21
2639882	21
2639887	20
2639892	21
2639897	22
2639902	22
2639907	21
2639912	20
2639917	20
2639922	21
2639927	21
2639932	21
2639937	21
2639942	20
2639947	21
2639952	20
2639958	21
2639963	20
2639968	19
2639973	20
2639978	20
2639983	20
2639988	20
2639993	21
2639998	20
2640003	20
2640008	19
2640013	20
2640018	20
2640023	18
2640028	19
2640033	19
2640038	19
2640043	19
2640048	20
2640053	18
2640058	19
2640063	19
2640068	19
2640073	19
2640078	18
2640083	19
2640088	19
2640093	20
2640098	18
2640103	19
2640108	18
2640113	19
2640118	19
2640123	19
2640128	19
2640133	18
2640138	19
2640143	18
2640148	18
2640153	17
2640158	18
2640163	18
2640168	18
2640173	19
2640178	18
2640183	18
2640188	18
2640193	18
2640198	17
2640203	17
2640208	17
2640214	18
2640219	18
2640224	17
2640229	18
2640234	17
2640239	18
2640244	16
2640249	18
2640254	18
2640259	18
2640264	17
2640269	16
2640274	18
2640279	17
2640284	18
2640289	17
2640294	18
2640299	16
2640304	17
2640309	17
2640314	17
2640319	17
2640324	16
2640329	17
2640334	17
2640339	17
2640344	17
2640349	18
2640354	16
2640359	17
2640364	17
2640369	17
2640374	17
2640379	16
2640384	16
2640389	16
2640394	16
2640399	16
2640404	17
2640409	16
2640414	16
2640419	17
2640424	17
2640429	17
2640434	16
2640439	16
2640444	16
2640449	17
2640454	16
2640459	17
2640464	16
2640470	17
2640475	16
2640480	16
2640485	17
2640490	16
2640495	16
2640500	16
2640505	16
2640510	15
2640515	15
2640520	16
2640525	16
2640530	16
2640535	15
2640540	17
2640545	16
2640550	16
2640555	16
2640560	16
2640565	17
2640570	16
2640575	16
2640580	16
2640585	16
2640590	16
2640605	17
2640610	17
2640615	17
2640620	17
2640625	15
2640630	16
2640635	16
2640640	15
2640645	16
2640650	17
2640655	15
2640660	15
2640665	16
2640670	16
2640675	15
2640680	14
2640685	15
2640690	15
2640695	16
2640700	15
2640705	16
2640710	16
2640715	16
2640720	16
2640726	16
2640731	15
2640736	16
2640741	15
2640746	15
2640751	15
2640756	15
2640761	15
2640766	15
2640771	16
2640776	15
2640781	15
2640786	17
2640791	15
2640796	15
2640801	15
2640806	16
2640811	15
2640816	15
2640821	15
2640826	16
2640831	15
2640836	15
2640841	15
2640846	15
2640851	14
2640856	15
2640861	15
2640866	15
2640871	14
2640876	14
2640881	15
2640886	15
2640891	16
2640896	16
2640901	14
2640906	15
2640911	15
2640916	15
2640921	15
2640926	14
2640931	15
2640936	15
2640941	15
2640946	15
2640951	15
2640956	14
2640961	15
2640966	15
2640971	14
2640976	15
2640982	14
2640987	15
2640992	15
2640997	15
2641002	15
2641007	14
2641012	14
2641017	15
2641022	15
2641027	15
2641032	15
2641037	15
2641042	15
2641047	15
2641052	15
2641057	15
2641062	15
2641067	14
2641072	15
2641077	15
2641082	15
2641087	15
2641092	14
2641097	15
2641102	15
2641107	15
2641112	13
2641117	15
2641122	14
2641127	15
2641132	15
2641137	14
2641142	15
2641147	15
2641152	15
2641157	15
2641162	15
2641167	15
2641172	14
2641177	15
2641182	14
2641187	15
2641192	14
2641197	15
2641202	14
2641207	14
2641212	14
2641217	15
2641222	15
2641227	15
2641232	14
2641238	15
2641243	15
2641248	13
2641253	16
2641258	14
2641263	15
2641268	15
2641273	15
2641278	15
2641283	13
2641288	15
2641293	15
2641298	15
2641303	13
2641308	14
2641313	14
2641318	15
2641323	14
2641328	14
2641333	15
2641338	14
2641343	15
2641348	14
2641353	14
2641358	13
2641363	15
2641368	14
2641373	14
2641378	14
2641383	15
2641388	15
2641393	14
2641398	14
2641403	15
2641408	15
2641413	13
2641418	15
2641423	14
2641428	14
2641433	14
2641438	14
2641443	15
2641448	14
2641453	14
2641458	14
2641463	14
2641468	15
2641473	15
2641478	14
2641483	15
2641488	15
2641494	14
2641499	15
2641504	14
2641509	15
2641514	14
2641519	14
2641524	14
2641529	14
2641534	14
2641539	14
2641544	14
2641549	14
2641554	15
2641559	14
2641564	14
2641569	14
2641574	14
2641579	13
2641584	14
2641589	14
2641594	14
2641599	15
2641604	13
2641609	15
2641614	14
2641619	15
2641624	15
2641629	15
2641634	15
2641639	14
2641644	14
2641649	15
2641654	15
2641659	14
2641664	15
2641669	14
2641674	14
2641679	16
2641684	15
2641689	15
2641694	14
2641699	15
2641704	15
2641709	15
2641714	14
2641719	14
2641724	14
2641729	15
2641734	14
2641739	14
2641744	15
2641750	14
2641755	14
2641760	14
2641765	14
2641770	15
2641775	14
2641780	14
2641785	14
2641790	15
2641795	14
2641800	15
2641805	14
2641810	14
2641815	15
2641820	15
2641825	14
2641830	14
2641835	14
2641840	15
2641845	15
2641850	14
2641855	15
2641860	14
2641865	15
2641870	15
2641875	15
2641880	13
2641885	14
2641890	14
2641895	16
2641900	15
2641905	14
2641910	14
2641915	15
2641920	14
2641925	15
2641930	14
2641935	14
2641940	14
2641945	15
2641950	15
2641955	15
2641960	14
2641965	15
2641970	15
2641975	15
2641980	13
2641985	14
2641990	14
2641995	14
2642000	13
2642006	13
2642011	15
2642016	14
2642021	14
2642026	14
2642031	14
2642036	14
2642041	14
2642046	15
2642051	13
2642056	13
2642061	14
2642066	14
2642071	13
2642076	13
2642081	14
2642086	13
2642091	14
2642096	13
2642101	14
2642106	14
2642111	15
2642116	14
2642121	14
2642126	13
2642131	13
2642136	14
2642141	14
2642146	14
2642151	13
2642156	15
2642161	14
2642166	14
2642171	14
2642176	14
2642181	13
2642186	13
2642191	14
2642196	14
2642201	14
2642206	13
2642211	15
2642216	14
2642221	13
2642226	13
2642231	14
2642236	13
2642241	13
2642246	13
2642251	14
2642256	14
2642262	13
2642267	15
2642272	12
2642277	14
2642282	14
2642287	13
2642292	13
2642297	14
2642302	14
2642307	14
2642312	14
2642317	13
2642322	15
2642327	14
2642332	14
2642337	13
2642342	13
2642347	14
2642352	13
2642357	14
2642362	13
2642367	13
2642372	13
2642377	14
2642382	14
2642387	14
2642392	13
2642397	13
2642402	14
2642407	14
2642412	14
2642417	14
2642422	14
2642427	13
2642432	15
2642437	14
2642442	14
2642447	14
2642452	14
2642457	14
2642462	14
2642467	14
2642472	14
2642477	14
2642482	13
2642487	13
2642492	13
2642497	14
2642502	14
2642507	13
2642512	14
2642518	14
2642523	14
2642528	14
2642533	13
2642538	15
2642543	14
2642548	14
2642553	14
2642558	14
2642563	13
2642568	13
2642573	14
2642578	14
2642583	14
2642588	13
2642593	14
2642598	14
2642603	14
2642608	14
2642613	14
2642618	13
2642623	15
2642628	14
2642633	13
2642638	14
2642643	14
2642648	13
2642653	13
2642658	13
2642663	13
2642668	14
2642673	14
2642678	14
2642683	13
2642688	13
2642693	13
2642698	14
2642703	14
2642708	12
2642713	14
2642718	14
2642723	14
2642728	15
2642733	17
2642738	16
2642743	17
2642748	17
2642753	18
2642758	18
2642763	16
2642768	17
2642774	15
2642779	14
2642784	13
2642789	12
2642794	14
2642799	14
2642804	13
2642809	13
2642814	15
2642819	14
2642824	14
2642829	14
2642834	14
2642839	14
2642844	13
2642849	13
2642854	15
2642859	16
2642864	16
2642869	17
2642874	16
2642879	16
2642884	16
2642889	16
2642894	17
2642899	14
2642904	14
2642909	13
2642914	13
2642919	12
2642924	14
2642929	12
2642934	13
2642939	13
2642944	13
2642949	13
2642954	12
2642959	12
2642964	14
2642969	14
2642974	13
2642979	16
2642984	16
2642989	16
2642994	15
2642999	16
2643004	16
2643009	15
2643014	16
2643019	16
2643024	14
2643030	13
2643035	13
2643040	12
2643045	13
2643050	13
2643055	12
2643060	13
2643065	12
2643070	13
2643075	13
2643080	14
2643085	13
2643090	13
2643095	13
2643100	14
2643105	16
2643110	16
2643115	17
2643120	16
2643125	16
2643130	17
2643135	16
2643140	15
2643145	17
2643150	15
2643155	15
2643160	15
2643165	15
2643170	15
2643175	14
2643180	17
2643185	16
2643190	16
2643195	16
2643200	17
2643205	17
2643210	17
2643215	18
2643220	17
2643225	19
2643230	22
2643235	23
2643240	24
2643245	24
2643250	24
2643255	26
2643260	26
2643265	26
2643270	26
2643275	23
2643280	24
2643286	22
2643291	23
2643296	24
2643301	25
2643306	26
2643311	27
2643316	27
2643321	28
2643326	30
2643331	30
2643336	32
2643341	32
2643346	33
2643351	34
2643356	37
2643361	39
2643366	38
2643371	39
2643376	40
2643381	41
2643386	41
2643391	42
2643396	43
2643401	40
2643406	40
2643411	40
2643416	41
2643421	41
2643426	43
2643431	43
2643436	45
2643441	45
2643446	46
2643451	47
2643456	47
2643461	47
2643466	47
2643471	47
2643476	47
2643481	52
2643486	53
2643491	53
2643496	53
2643501	54
2643506	54
2643511	55
2643516	56
2643521	55
2643526	54
2643531	52
2643536	53
2643542	53
2643547	54
2643552	55
2643557	56
2643562	57
2643567	58
2643572	59
2643577	59
2643582	60
2643587	58
2643592	60
2643597	59
2643602	61
2643607	63
2643612	62
2643617	62
2643622	61
2643627	61
2643632	60
2643637	62
2643642	60
2643647	59
2643652	59
2643657	61
2643662	61
2643667	60
2643672	60
2643677	61
2643682	62
2643687	63
2643692	65
2643697	66
2643702	66
2643707	65
2643712	66
2643717	67
2643722	65
2643727	67
2643732	66
2643737	66
2643742	65
2643747	66
2643752	66
2643757	66
2643762	67
2643767	70
2643772	69
2643777	67
2643782	67
2643787	67
2643792	69
2643798	69
2643803	69
2643808	67
2643813	67
2643818	67
2643823	69
2643828	70
2643833	68
2643838	70
2643843	70
2643848	71
2643853	72
2643858	72
2643863	73
2643868	73
2643873	73
2643878	73
2643883	74
2643888	72
2643893	71
2643898	69
2643903	69
2643908	68
2643913	68
2643918	69
2643923	71
2643928	70
2643933	69
2643938	69
2643943	67
2643948	70
2643953	72
2643958	73
2643963	72
2643968	72
2643973	72
2643978	76
2643983	77
2643988	77
2643993	77
2643998	76
2644003	77
2644008	77
2644013	78
2644018	76
2644023	73
2644028	74
2644041	76
2644046	76
2644051	76
2644056	77
2644061	76
2644066	75
2644071	74
2644076	74
2644081	73
2644086	72
2644091	72
2644096	72
2644101	74
2644106	77
2644111	78
2644116	79
2644121	79
2644126	80
2644131	81
2644136	80
2644141	80
2644146	78
2644151	75
2644156	75
2644161	74
2644166	76
2644171	77
2644176	78
2644182	77
2644187	76
2644192	77
2644197	77
2644202	78
2644207	77
2644212	77
2644217	76
2644222	77
2644227	75
2644232	80
2644237	79
2644242	79
2644247	79
2644252	79
2644257	81
2644262	80
2644267	81
2644272	79
2644277	79
2644282	78
2644287	78
2644292	78
2644297	78
2644302	79
2644307	80
2644312	79
2644317	79
2644322	79
2644327	78
2644332	78
2644337	78
2644342	77
2644347	74
2644352	74
2644357	78
2644362	80
2644367	80
2644372	80
2644377	81
2644382	80
2644387	82
2644392	82
2644397	81
2644402	81
2644407	80
2644412	82
2644417	82
2644422	80
2644427	77
2644432	78
2644438	78
2644443	79
2644448	79
2644453	79
2644458	80
2644463	80
2644468	81
2644473	82
2644478	84
2644483	84
2644488	85
2644493	83
2644498	84
2644503	84
2644508	83
2644513	83
2644518	82
2644523	81
2644528	81
2644533	82
2644538	81
2644543	82
2644548	82
2644553	81
2644558	80
2644563	79
2644568	81
2644573	80
2644578	82
2644583	82
2644588	81
2644593	81
2644598	81
2644603	86
2644608	86
2644613	86
2644618	84
2644623	85
2644628	84
2644633	84
2644638	83
2644643	84
2644648	82
2644653	83
2644658	82
2644663	83
2644668	83
2644673	83
2644678	83
2644683	81
2644688	81
2644694	79
2644699	79
2644704	79
2644709	79
2644714	81
2644719	81
2644724	82
2644729	83
2644734	83
2644739	82
2644744	82
2644749	81
2644754	80
2644759	81
2644764	80
2644769	80
2644774	81
2644779	81
2644784	81
2644789	83
2644794	82
2644799	82
2644804	82
2644809	82
2644814	82
2644819	83
2644824	83
2644829	83
2644834	82
2644839	81
2644844	82
2644849	80
2644854	80
2644859	81
2644864	82
2644869	83
2644874	82
2644879	83
2644884	83
2644889	83
2644894	83
2644899	84
2644904	83
2644909	83
2644914	83
2644919	83
2644924	84
2644929	82
2644934	82
2644939	82
2644944	82
2644950	82
2644955	82
2644960	83
2644965	83
2644970	84
2644975	83
2644980	84
2644985	84
2644990	84
2644995	83
2645000	84
2645005	84
2645010	83
2645015	84
2645020	84
2645025	84
2645030	83
2645035	84
2645040	82
2645045	84
2645050	83
2645055	83
2645060	83
2645065	82
2645070	83
2645075	83
2645080	83
2645085	82
2645090	84
2645095	82
2645100	82
2645105	82
2645110	83
2645115	82
2645120	81
2645125	81
2645130	81
2645135	81
2645140	80
2645145	81
2645150	80
2645155	79
2645160	79
2645165	78
2645170	78
2645175	78
2645180	78
2645185	77
2645190	77
2645195	76
2645200	75
2645206	74
2645211	74
2645216	73
2645221	72
2645226	72
2645231	70
2645236	70
2645241	70
2645246	68
2645251	68
2645256	66
2645261	66
2645266	66
2645271	65
2645276	63
2645281	64
2645286	62
2645291	62
2645296	61
2645301	60
2645306	59
2645311	59
2645316	59
2645321	58
2645326	57
2645331	57
2645336	58
2645341	55
2645346	55
2645351	54
2645356	53
2645361	53
2645366	52
2645371	51
2645376	51
2645381	50
2645386	49
2645391	51
2645396	48
2645401	48
2645406	47
2645411	47
2645416	47
2645421	46
2645426	46
2645431	45
2645436	45
2645441	44
2645446	44
2645451	42
2645456	43
2645462	42
