1690097	19
1690102	19
1690107	19
1690112	20
1690117	18
1690122	19
1690127	18
1690132	19
1690137	17
1690142	17
1690147	18
1690152	18
1690157	18
1690162	17
1690167	21
1690172	20
1690177	20
1690182	19
1690187	19
1690192	19
1690198	18
1690203	19
1690208	19
1690213	19
1690218	19
1690223	19
1690228	19
1690233	19
1690238	19
1690243	19
1690248	19
1690253	18
1690258	19
1690263	19
1690268	19
1690273	18
1690278	19
1690283	18
1690288	19
1690293	19
1690298	18
1690303	19
1690308	18
1690313	20
1690318	19
1690323	19
1690328	19
1690333	19
1690338	19
1690343	19
1690348	19
1690353	18
1690358	19
1690363	18
1690368	18
1690373	19
1690378	19
1690383	21
1690388	19
1690393	18
1690398	19
1690403	19
1690408	18
1690413	20
1690418	19
1690423	18
1690428	17
1690433	19
1690438	18
1690443	17
1690448	18
1690454	18
1690459	19
1690464	19
1690469	20
1690474	18
1690479	18
1690484	19
1690489	18
1690494	20
1690499	18
1690504	19
1690509	19
1690514	20
1690519	19
1690524	20
1690529	18
1690534	19
1690539	19
1690544	19
1690549	19
1690554	18
1690559	19
1690564	18
1690569	19
1690574	19
1690579	18
1690584	18
1690589	19
1690594	21
1690599	19
1690604	19
1690609	18
1690614	19
1690619	18
1690624	19
1690629	17
1690634	19
1690639	18
1690644	20
1690649	19
1690654	19
1690659	19
1690664	18
1690669	19
1690674	19
1690679	19
1690684	17
1690689	18
1690694	18
1690699	19
1690704	19
1690710	18
1690715	19
1690720	18
1690725	19
1690730	19
1690735	19
1690740	19
1690745	18
1690750	19
1690755	19
1690760	19
1690765	18
1690770	19
1690775	18
1690780	19
1690785	19
1690790	19
1690795	19
1690800	18
1690805	18
1690810	19
1690815	20
1690820	19
1690825	20
1690830	18
1690835	19
1690840	19
1690845	19
1690850	19
1690855	18
1690860	19
1690865	18
1690870	19
1690875	17
1690880	19
1690885	19
1690890	18
1690895	18
1690900	17
1690905	19
1690910	19
1690915	19
1690920	18
1690925	19
1690930	19
1690935	19
1690940	19
1690945	19
1690950	19
1690955	19
1690960	20
1690966	18
1690971	19
1690976	19
1690981	19
1690986	18
1690991	19
1690996	19
1691001	18
1691006	18
1691011	17
1691016	19
1691021	18
1691026	21
1691031	19
1691036	18
1691041	18
1691046	18
1691051	18
1691056	19
1691061	19
1691066	18
1691071	19
1691076	18
1691081	19
1691086	19
1691091	19
1691096	19
1691101	17
1691106	19
1691111	19
1691116	19
1691121	17
1691126	19
1691131	18
1691136	18
1691141	19
1691146	19
1691151	19
1691156	18
1691161	18
1691166	19
1691171	19
1691176	18
1691181	20
1691186	18
1691191	18
1691196	19
1691201	19
1691206	19
1691211	18
1691216	18
1691222	19
1691227	19
1691240	20
1691245	19
1691250	19
1691255	19
1691260	19
1691265	17
1691270	19
1691275	19
1691280	19
1691285	18
1691290	19
1691295	18
1691300	19
1691305	19
1691310	19
1691315	19
1691320	18
1691325	19
1691330	19
1691335	19
1691340	17
1691345	19
1691350	18
1691355	19
1691360	19
1691365	19
1691370	19
1691375	18
1691380	18
1691385	19
1691390	19
1691395	19
1691400	19
1691405	18
1691410	18
1691415	19
1691420	19
1691425	20
1691430	18
1691435	18
1691440	18
1691445	19
1691450	19
1691455	19
1691460	20
1691465	19
1691470	19
1691475	19
1691480	19
1691485	18
1691490	19
1691495	18
1691500	19
1691505	19
1691510	19
1691515	19
1691520	19
1691525	19
1691530	18
1691535	20
1691540	18
1691545	19
1691550	19
1691555	19
1691560	20
1691565	21
1691570	22
1691575	22
1691580	22
1691585	22
1691590	23
1691595	22
1691600	22
1691606	21
1691611	20
1691616	19
1691621	18
1691626	19
1691631	19
1691636	19
1691641	18
1691646	19
1691651	18
1691656	18
1691661	19
1691666	19
1691671	18
1691676	20
1691681	19
1691686	21
1691691	21
1691696	22
1691701	23
1691706	22
1691711	22
1691716	22
1691721	22
1691726	23
1691731	20
1691736	20
1691741	19
1691746	19
1691751	17
1691756	19
1691761	18
1691766	19
1691771	18
1691776	19
1691781	18
1691786	18
1691791	19
1691796	19
1691801	19
1691806	17
1691811	20
1691816	22
1691821	22
1691826	22
1691831	22
1691836	22
1691841	20
1691846	21
1691851	22
1691856	21
1691862	20
1691867	18
1691872	18
1691877	19
1691882	18
1691887	20
1691892	20
1691897	18
1691902	18
1691907	18
1691912	18
1691917	19
1691922	18
1691927	18
1691932	18
1691937	21
1691942	21
1691947	23
1691952	22
1691957	22
1691962	22
1691967	22
1691972	22
1691977	21
1691982	21
1691987	19
1691992	19
1691997	20
1692002	21
1692007	20
1692012	20
1692017	19
1692022	20
1692027	19
1692032	18
1692037	20
1692042	20
1692047	20
1692052	20
1692057	21
1692062	22
1692067	24
1692072	25
1692077	25
1692082	25
1692087	24
1692092	25
1692097	24
1692102	27
1692107	24
1692112	24
1692118	22
1692123	22
1692128	23
1692133	24
1692138	25
1692143	23
1692148	24
1692153	24
1692158	25
1692163	24
1692168	25
1692173	25
1692178	25
1692183	25
1692188	27
1692193	30
1692198	30
1692203	30
1692208	30
1692213	30
1692218	29
1692223	29
1692228	30
1692233	29
1692238	28
1692243	27
1692248	28
1692253	26
1692258	28
1692263	29
1692268	30
1692273	29
1692278	28
1692283	29
1692288	29
1692293	30
1692298	29
1692303	30
1692308	28
1692313	30
1692318	34
1692323	34
1692328	33
1692333	33
1692338	34
1692343	34
1692348	34
1692353	34
1692358	34
1692363	32
1692368	32
1692374	31
1692379	32
1692384	33
1692389	32
1692394	33
1692399	33
1692404	34
1692409	33
1692414	33
1692419	34
1692424	34
1692429	33
1692434	33
1692439	37
1692444	36
1692449	38
1692454	38
1692459	39
1692464	39
1692469	39
1692474	38
1692479	39
1692484	38
1692489	37
1692494	38
1692499	36
1692504	37
1692509	37
1692514	38
1692519	38
1692524	38
1692529	40
1692534	40
1692539	41
1692544	41
1692549	41
1692554	40
1692559	41
1692564	43
1692569	43
1692574	44
1692579	43
1692584	44
1692589	44
1692594	44
1692599	44
1692604	45
1692609	43
1692614	44
1692619	45
1692624	46
1692630	45
1692635	44
1692640	45
1692645	45
1692650	45
1692655	45
1692660	46
1692665	48
1692670	49
1692675	50
1692680	50
1692685	51
1692690	51
1692695	52
1692700	54
1692705	55
1692710	55
1692715	56
1692720	54
1692725	53
1692730	51
1692735	51
1692740	52
1692745	55
1692750	55
1692755	56
1692760	56
1692765	56
1692770	57
1692775	56
1692780	57
1692785	57
1692790	57
1692795	58
1692800	56
1692805	58
1692810	59
1692815	61
1692820	60
1692825	61
1692830	62
1692835	65
1692840	66
1692845	66
1692850	66
1692855	62
1692860	60
1692865	59
1692870	59
1692875	61
1692880	62
1692886	63
1692891	65
1692896	66
1692901	66
1692906	67
1692911	65
1692916	65
1692921	65
1692926	65
1692931	64
1692936	65
1692941	68
1692946	68
1692951	70
1692956	69
1692961	73
1692966	70
1692971	70
1692976	70
1692981	69
1692986	68
1692991	67
1692996	68
1693001	69
1693006	69
1693011	71
1693016	73
1693021	72
1693026	73
1693031	73
1693036	73
1693041	73
1693046	72
1693051	72
1693056	72
1693061	72
1693066	72
1693071	73
1693076	74
1693081	75
1693086	75
1693091	76
1693096	77
1693101	76
1693106	77
1693111	77
1693116	76
1693121	75
1693126	74
1693131	72
1693136	74
1693142	75
1693147	76
1693152	78
1693157	78
1693162	79
1693167	79
1693172	82
1693177	79
1693182	76
1693187	78
1693192	78
1693197	78
1693202	77
1693207	78
1693212	76
1693217	76
1693222	77
1693227	78
1693232	77
1693237	78
1693242	80
1693247	81
1693252	80
1693257	79
1693262	79
1693267	78
1693272	78
1693277	79
1693282	79
1693287	79
1693292	78
1693297	79
1693302	80
1693307	80
1693312	82
1693317	85
1693322	84
1693327	83
1693332	82
1693337	82
1693342	82
1693347	80
1693352	80
1693357	78
1693362	76
1693367	77
1693372	80
1693377	82
1693382	83
1693387	85
1693392	83
1693398	83
1693403	81
1693408	80
1693413	79
1693418	76
1693423	75
1693428	74
1693433	75
1693438	79
1693443	80
1693448	82
1693453	83
1693458	82
1693463	82
1693468	83
1693473	84
1693478	83
1693483	81
1693488	78
1693493	77
1693498	77
1693503	79
1693508	81
1693513	80
1693518	82
1693523	81
1693528	81
1693533	80
1693538	79
1693543	78
1693548	76
1693553	74
1693558	72
1693563	77
1693568	79
1693573	82
1693578	84
1693583	86
1693588	85
1693593	84
1693598	84
1693603	85
1693608	83
1693613	81
1693618	81
1693623	80
1693628	80
1693633	79
1693638	80
1693643	81
1693648	82
1693654	84
1693659	85
1693664	84
1693669	82
1693674	82
1693679	80
1693684	80
1693689	81
1693694	81
1693699	82
1693704	83
1693709	86
1693714	87
1693719	87
1693724	85
1693729	84
1693734	82
1693739	83
1693744	83
1693749	83
1693754	83
1693759	80
1693764	80
1693769	80
1693774	81
1693779	81
1693784	82
1693789	82
1693794	84
1693799	85
1693804	86
1693809	87
1693814	90
1693819	89
1693824	88
1693829	88
1693834	85
1693839	85
1693844	84
1693849	81
1693854	78
1693859	75
1693864	75
1693869	76
1693874	80
1693879	83
1693884	85
1693889	85
1693894	84
1693899	83
1693904	82
1693910	81
1693915	79
1693920	80
1693925	80
1693930	81
1693935	82
1693940	85
1693945	86
1693950	87
1693955	88
1693960	90
1693965	90
1693970	89
1693975	90
1693980	88
1693985	87
1693990	83
1693995	83
1694000	81
1694005	80
1694010	81
1694015	82
1694020	81
1694025	79
1694030	80
1694035	76
1694040	75
1694045	73
1694050	72
1694055	73
1694060	74
1694065	79
1694070	81
1694075	84
1694080	83
1694085	85
1694090	86
1694095	87
1694100	88
1694105	87
1694110	85
1694115	83
1694120	82
1694125	81
1694130	80
1694135	79
1694140	79
1694145	80
1694150	81
1694155	83
1694160	85
1694166	85
1694171	84
1694176	84
1694181	85
1694186	84
1694191	85
1694196	85
1694201	86
1694206	87
1694211	86
1694216	87
1694221	89
1694226	88
1694231	90
1694236	87
1694241	85
1694246	86
1694251	83
1694256	82
1694261	81
1694266	82
1694271	81
1694276	83
1694281	83
1694286	84
1694291	86
1694296	88
1694301	88
1694306	87
1694311	89
1694316	91
1694321	91
1694326	89
1694331	90
1694336	88
1694341	85
1694346	83
1694351	82
1694356	82
1694361	84
1694366	86
1694371	87
1694376	88
1694381	88
1694386	87
1694391	84
1694396	83
1694401	83
1694406	82
1694411	81
1694416	81
1694422	84
1694427	85
1694432	87
1694437	88
1694442	88
1694447	88
1694452	87
1694457	89
1694462	88
1694467	88
1694472	86
1694477	86
1694482	84
1694487	85
1694492	85
1694497	85
1694502	85
1694507	85
1694512	84
1694517	82
1694522	83
1694527	80
1694532	80
1694537	80
1694542	81
1694547	81
1694552	82
1694557	84
1694562	88
1694567	89
1694572	89
1694577	91
1694582	90
1694587	91
1694592	91
1694597	90
1694602	89
1694607	84
1694612	82
1694617	82
1694622	84
1694627	86
1694632	89
1694637	87
1694642	88
1694647	86
1694652	84
1694657	84
1694662	82
1694676	81
1694681	81
1694686	85
1694691	86
1694696	89
1694701	90
1694706	91
1694711	92
1694716	91
1694721	91
1694726	90
1694731	86
1694736	85
1694741	86
1694746	86
1694751	86
1694756	85
1694761	83
1694766	84
1694771	85
1694776	87
1694781	89
1694786	89
1694791	89
1694796	88
1694801	86
1694806	85
1694811	87
1694816	90
1694821	91
1694826	91
1694831	92
1694836	92
1694841	91
1694846	92
1694851	92
1694856	88
1694861	87
1694866	86
1694871	87
1694876	87
1694881	86
1694886	86
1694891	87
1694896	92
1694901	92
1694906	93
1694911	92
1694916	92
1694921	91
1694926	90
1694931	89
1694936	90
1694941	90
1694946	89
1694951	89
1694956	89
1694961	91
1694966	90
1694971	92
1694976	93
1694981	92
1694986	91
1694991	90
1694996	89
1695001	87
1695006	86
1695011	85
1695016	85
1695021	86
1695026	87
1695031	88
1695036	89
1695041	89
1695046	90
1695051	90
1695056	91
1695062	92
1695067	91
1695072	90
1695077	88
1695082	88
1695087	87
1695092	88
1695097	90
1695102	90
1695107	90
1695112	91
1695117	91
1695122	89
1695127	90
1695132	90
1695137	90
1695142	89
1695147	89
1695152	87
1695157	86
1695162	88
1695167	89
1695172	90
1695177	89
1695182	89
1695187	93
1695192	94
1695197	94
1695202	94
1695207	95
1695212	92
1695217	91
1695222	90
1695227	89
1695232	85
1695237	84
1695242	86
1695247	88
1695252	90
1695257	90
1695262	92
1695267	91
1695272	92
1695277	91
1695282	90
1695287	89
1695292	88
1695297	90
1695302	91
1695307	91
1695312	94
1695318	95
1695323	95
1695328	94
1695333	94
1695338	95
1695343	95
1695348	92
1695353	90
1695358	87
1695363	86
1695368	87
1695373	90
1695378	92
1695383	93
1695388	93
1695393	92
1695398	93
1695403	91
1695408	90
1695413	88
1695418	86
1695423	84
1695428	84
1695433	86
1695438	91
1695443	94
1695448	96
1695453	97
1695458	96
1695463	95
1695468	94
1695473	93
1695478	90
1695483	86
1695488	84
1695493	83
1695498	84
1695503	86
1695508	91
1695513	92
1695518	93
1695523	92
1695528	91
1695533	91
1695538	91
1695543	90
1695548	89
1695553	89
1695558	87
1695563	91
1695568	91
1695574	93
1695579	94
1695584	95
1695589	95
1695594	94
1695599	94
1695604	94
1695609	92
1695614	91
1695619	93
1695624	90
1695629	90
1695634	90
1695639	92
1695644	93
1695649	92
1695654	92
1695659	93
1695664	93
1695669	92
1695674	93
1695679	92
1695684	92
1695689	92
1695694	92
1695699	93
1695704	92
1695709	94
1695714	94
1695719	95
1695724	95
1695729	95
1695734	92
1695739	92
1695744	91
1695749	92
1695754	92
1695759	90
1695764	90
1695769	90
1695774	91
1695779	93
1695784	95
1695789	94
1695794	94
1695799	92
1695804	92
1695809	94
1695814	95
1695819	96
1695824	96
1695830	96
1695835	94
1695840	94
1695845	94
1695850	96
1695855	95
1695860	93
1695865	93
1695870	90
1695875	90
1695880	90
1695885	91
1695890	91
1695895	90
1695900	92
1695905	93
1695910	94
1695915	94
1695920	95
1695925	92
1695930	93
1695935	94
1695940	96
1695945	96
1695950	95
1695955	95
1695960	93
1695965	95
1695970	93
1695975	92
1695980	88
1695985	89
1695990	90
1695995	92
1696000	93
1696005	93
1696010	93
1696015	92
1696020	92
1696025	90
1696030	90
1696035	88
1696040	87
1696045	86
1696050	85
1696055	84
1696060	84
1696065	84
1696070	86
1696075	89
1696080	91
1696086	93
1696091	94
1696096	95
1696101	95
1696106	93
1696111	92
1696116	92
1696121	93
1696126	93
1696131	95
1696136	94
1696141	95
1696146	94
1696151	96
1696156	95
1696161	95
1696166	94
1696171	92
1696176	92
1696181	94
1696186	97
1696191	99
1696196	100
1696201	101
1696206	100
1696211	100
1696216	98
1696221	96
1696226	92
1696231	89
1696236	86
1696241	85
1696246	86
1696251	88
1696256	90
1696261	93
1696266	94
1696271	95
1696276	97
1696281	96
1696286	98
1696291	99
1696296	99
1696301	97
1696306	92
1696311	91
1696316	89
1696321	89
1696326	92
1696331	94
1696336	95
1696342	96
1696347	95
1696352	96
1696357	95
1696362	94
1696367	93
1696372	91
1696377	91
1696382	91
1696387	92
1696392	94
1696397	95
1696402	95
1696407	94
1696412	95
1696417	95
1696422	96
1696427	98
1696432	99
1696437	100
1696442	99
1696447	94
1696452	91
1696457	87
1696462	87
1696467	89
1696472	89
1696477	92
1696482	92
1696487	94
1696492	93
1696497	94
1696502	96
1696507	96
1696512	95
1696517	93
1696522	92
1696527	90
1696532	91
1696537	91
1696542	93
1696547	93
1696552	91
1696557	90
1696562	91
1696567	91
1696572	91
1696577	93
1696582	92
1696587	93
1696592	93
1696598	92
1696603	95
1696608	90
1696613	91
1696618	90
1696623	92
1696628	92
1696633	95
1696638	96
1696643	96
1696648	96
1696653	95
1696658	95
1696663	93
1696668	94
1696673	91
1696678	87
1696683	85
1696688	87
1696693	90
1696698	94
1696703	95
1696708	96
1696713	97
1696718	96
1696723	95
1696728	95
1696733	92
1696738	91
1696743	92
1696748	91
1696753	91
1696758	90
1696763	91
1696768	93
1696773	93
1696778	96
1696783	97
1696788	98
1696793	97
1696798	98
1696803	97
1696808	96
1696813	93
1696818	94
1696823	91
1696828	89
1696833	91
1696838	93
1696843	95
1696848	96
1696854	95
1696859	94
1696864	92
1696869	91
1696874	90
1696879	92
1696884	90
1696889	91
1696894	91
1696899	92
1696904	93
1696909	93
1696914	96
1696919	98
1696924	98
1696929	98
1696934	100
1696939	98
1696944	97
1696949	94
1696954	91
1696959	89
1696964	88
1696969	90
1696974	91
1696979	93
1696984	93
1696989	95
1696994	94
1696999	95
1697004	94
1697009	93
1697014	94
1697019	93
1697024	94
1697029	92
1697034	91
1697039	87
1697044	88
1697049	88
1697054	91
1697059	93
1697064	95
1697069	97
1697074	96
1697079	96
1697084	96
1697089	96
1697094	95
1697099	93
1697104	88
1697110	87
1697115	87
1697120	87
1697125	88
1697130	87
1697135	88
1697140	87
1697145	87
1697150	87
1697155	88
1697160	88
1697165	90
1697170	90
1697175	91
1697180	93
1697185	93
1697190	94
1697195	95
1697200	95
1697205	96
1697210	95
1697215	98
1697220	99
1697225	98
1697230	96
1697235	92
1697240	88
1697245	86
1697250	86
1697255	88
1697260	89
1697265	91
1697270	94
1697275	95
1697280	95
1697285	91
1697290	89
1697295	86
1697300	85
1697305	87
1697310	89
1697315	93
1697320	94
1697325	94
1697330	94
1697335	95
1697340	95
1697345	96
1697350	95
1697355	96
1697360	95
1697366	94
1697371	93
1697376	90
1697381	90
1697386	91
1697391	92
1697396	93
1697401	95
1697406	96
1697411	97
1697416	97
1697421	96
1697426	93
1697431	88
1697436	88
1697441	89
1697446	91
1697451	92
1697456	93
1697461	96
1697466	96
1697471	95
1697476	95
1697481	95
1697486	92
1697491	93
1697496	91
1697501	92
1697506	91
1697511	90
1697516	90
1697521	91
1697526	92
1697531	93
1697536	94
1697541	94
1697546	96
1697551	97
1697556	98
1697561	97
1697566	95
1697571	92
1697576	88
1697581	87
1697586	86
1697591	89
1697596	90
1697601	92
1697606	93
1697611	93
1697616	93
1697622	93
1697627	94
1697632	95
1697637	95
1697642	95
1697647	95
1697652	96
1697657	96
1697662	95
1697667	96
1697672	95
1697677	94
1697682	90
1697687	88
1697692	86
1697697	88
1697702	89
1697707	90
1697712	92
1697717	92
1697722	93
1697727	93
1697732	92
1697737	91
1697742	91
1697747	92
1697752	92
1697757	92
1697762	92
1697767	92
1697772	92
1697777	92
1697782	93
1697787	92
1697792	94
1697797	95
1697802	95
1697807	94
1697812	95
1697817	96
1697822	97
1697827	97
1697832	96
1697837	96
1697842	94
1697847	94
1697852	95
1697857	96
1697862	96
1697867	96
1697872	96
1697878	97
1697883	97
1697888	99
1697893	99
1697898	96
1697903	96
1697908	96
1697913	96
1697918	97
1697923	94
1697928	93
1697933	90
1697938	87
1697943	85
1697948	86
1697953	87
1697958	89
1697963	89
1697968	90
1697973	90
1697978	90
1697983	89
1697988	89
1697993	88
1697998	87
1698003	87
1698008	86
1698013	86
1698018	86
1698023	85
1698028	85
1698033	82
1698038	83
1698043	82
1698048	82
1698053	81
1698058	81
1698063	80
1698068	78
1698073	78
1698078	77
1698083	77
1698088	75
1698093	75
1698106	73
1698111	73
1698116	73
1698121	72
1698126	71
1698131	70
1698136	69
1698141	69
1698146	68
1698151	68
1698156	68
1698161	67
1698166	66
1698171	64
1698176	64
1698181	62
1698186	62
1698191	61
1698196	59
1698201	59
1698206	58
1698211	59
1698216	57
1698221	59
1698226	58
1698231	57
1698236	56
1698241	56
1698246	56
1698251	56
1698256	55
1698262	54
1698267	54
1698272	53
1698277	53
1698282	52
1698287	51
1698292	51
1698297	51
1698302	51
1698307	49
1698312	49
1698317	49
1698322	47
1698327	48
1698332	47
1698337	47
1698342	46
1698347	46
1698352	45
1698357	45
1698362	44
1698367	44
1698372	43
1698377	42
1698382	41
1698387	40
1698392	39
1698397	41
1698402	42
1698407	41
1698412	42
1698417	41
1698422	42
1698427	41
1698432	42
1698437	40
1698442	38
1698447	39
1698452	39
1698457	39
1698462	39
1698467	39
1698472	38
1698477	38
1698482	37
1698487	38
1698492	38
1698497	36
1698502	36
1698507	35
1698512	36
1698518	36
1698523	37
1698528	36
1698533	35
1698538	38
1698543	37
1698548	36
1698553	34
1698558	33
1698563	33
1698568	32
1698573	31
1698578	30
1698583	30
1698588	30
1698593	31
1698598	31
1698603	32
1698608	31
1698613	32
1698618	31
1698623	31
1698628	32
1698633	31
1698638	30
1698643	30
1698648	30
1698653	29
1698658	31
1698663	30
1698668	31
1698673	30
1698678	30
1698683	29
1698688	28
1698693	29
1698698	29
1698703	28
1698708	28
1698713	29
1698718	28
1698723	28
1698728	27
1698733	27
1698738	26
1698743	25
1698748	26
1698753	28
1698758	27
1698763	26
1698768	26
1698774	26
1698779	26
1698784	26
1698789	26
1698794	27
1698799	26
1698804	26
1698809	26
1698814	26
1698819	25
1698824	24
1698829	24
1698834	25
1698839	26
1698844	25
1698849	25
1698854	24
1698859	24
1698864	25
1698869	26
1698874	24
1698879	24
1698884	23
1698889	24
1698894	25
1698899	24
1698904	25
1698909	22
1698914	23
1698919	22
1698924	23
1698929	23
1698934	22
1698939	22
1698944	22
1698949	22
1698954	23
1698959	24
1698964	22
1698969	25
1698974	24
1698979	24
1698984	24
1698989	23
1698994	22
1698999	22
1699004	22
1699009	21
1699014	23
1699019	22
1699024	23
1699030	22
1699035	22
1699040	23
1699045	22
1699050	22
1699055	22
1699060	22
1699065	21
1699070	22
1699075	22
1699080	23
1699085	23
1699090	22
1699095	23
1699100	22
1699105	23
1699110	22
1699115	22
1699120	21
1699125	22
1699130	22
1699135	21
1699140	21
1699145	21
1699150	21
1699155	20
1699160	21
1699165	21
1699170	22
1699175	20
1699180	24
1699185	22
1699190	23
1699195	23
1699200	22
1699205	22
1699210	20
1699215	20
1699220	21
1699225	22
1699230	21
1699235	21
1699240	21
1699245	21
1699250	22
1699255	21
1699260	22
1699265	20
1699270	21
1699275	22
1699280	22
1699286	21
1699291	20
1699296	21
1699301	22
1699306	22
1699311	21
1699316	22
1699321	20
1699326	22
1699331	21
1699336	21
1699341	21
1699346	18
1699351	19
1699356	19
1699361	20
1699366	20
1699371	21
1699376	20
1699381	21
1699386	20
1699391	20
1699396	24
1699401	21
1699406	21
1699411	21
1699416	21
1699421	20
1699426	21
1699431	20
1699436	21
1699441	21
1699446	20
1699451	22
1699456	20
1699461	21
1699466	21
1699471	21
1699476	20
1699481	20
1699486	21
1699491	21
1699496	21
1699501	21
1699506	21
1699511	20
1699516	21
1699521	21
1699526	21
1699531	20
