1925718	16
1925723	16
1925728	16
1925733	16
1925738	16
1925743	16
1925748	16
1925753	16
1925758	17
1925763	16
1925768	16
1925773	17
1925778	16
1925783	15
1925788	16
1925793	16
1925798	16
1925803	16
1925808	16
1925813	16
1925818	16
1925823	16
1925828	16
1925833	16
1925838	15
1925843	16
1925848	16
1925853	16
1925858	16
1925863	15
1925868	16
1925873	16
1925878	16
1925883	16
1925888	16
1925893	15
1925898	16
1925903	16
1925908	16
1925913	16
1925918	15
1925923	16
1925928	16
1925933	16
1925938	16
1925943	16
1925948	17
1925953	16
1925958	16
1925963	16
1925968	16
1925974	15
1925979	15
1925984	17
1925989	17
1925994	17
1925999	16
1926004	17
1926009	16
1926014	16
1926019	16
1926024	16
1926029	15
1926034	15
1926039	16
1926044	16
1926049	16
1926054	16
1926059	17
1926064	16
1926069	15
1926074	16
1926079	16
1926084	15
1926089	15
1926094	15
1926099	16
1926104	16
1926109	16
1926114	17
1926119	16
1926124	16
1926129	16
1926134	16
1926139	16
1926144	15
1926149	15
1926154	14
1926159	15
1926164	14
1926169	15
1926174	14
1926179	15
1926184	15
1926189	15
1926194	15
1926199	16
1926204	16
1926209	15
1926214	15
1926219	15
1926224	16
1926230	15
1926235	15
1926240	15
1926245	15
1926250	17
1926255	15
1926260	15
1926265	15
1926270	15
1926275	14
1926280	15
1926285	14
1926290	15
1926295	15
1926300	15
1926305	16
1926310	14
1926315	15
1926320	15
1926325	15
1926330	15
1926335	14
1926340	15
1926345	15
1926350	15
1926355	15
1926360	17
1926365	16
1926370	16
1926375	15
1926380	15
1926385	15
1926390	14
1926395	15
1926400	15
1926405	15
1926410	13
1926415	17
1926420	16
1926425	15
1926430	15
1926435	15
1926440	15
1926445	14
1926450	16
1926455	16
1926460	16
1926465	15
1926470	16
1926475	16
1926480	16
1926486	15
1926491	15
1926496	15
1926501	15
1926506	16
1926511	16
1926516	16
1926521	15
1926526	15
1926531	16
1926536	16
1926541	16
1926546	15
1926551	17
1926556	16
1926561	16
1926566	16
1926571	16
1926576	16
1926581	15
1926586	16
1926591	16
1926596	16
1926601	15
1926606	17
1926611	16
1926616	16
1926621	15
1926626	18
1926631	17
1926636	15
1926641	16
1926646	16
1926651	17
1926656	16
1926661	17
1926666	16
1926671	16
1926676	16
1926681	16
1926686	16
1926691	15
1926696	16
1926701	16
1926706	16
1926711	16
1926716	17
1926721	16
1926726	16
1926731	16
1926736	16
1926742	17
1926747	16
1926752	16
1926757	15
1926762	16
1926767	15
1926772	15
1926777	16
1926782	16
1926787	16
1926792	16
1926797	17
1926802	16
1926807	16
1926812	16
1926817	16
1926822	15
1926827	16
1926832	16
1926837	15
1926842	17
1926847	16
1926852	17
1926857	16
1926862	16
1926867	16
1926872	16
1926877	15
1926882	16
1926887	16
1926892	17
1926897	16
1926902	15
1926907	17
1926912	16
1926917	16
1926922	16
1926927	16
1926932	15
1926937	15
1926942	16
1926947	16
1926952	16
1926957	16
1926962	15
1926967	16
1926972	16
1926977	17
1926982	16
1926987	16
1926992	16
1926998	17
1927003	17
1927008	17
1927013	15
1927018	17
1927023	16
1927028	16
1927033	15
1927038	15
1927043	15
1927048	14
1927053	15
1927058	18
1927063	17
1927068	15
1927073	15
1927078	16
1927083	17
1927088	16
1927093	16
1927098	17
1927103	16
1927108	16
1927113	16
1927118	16
1927123	15
1927128	15
1927133	15
1927138	16
1927143	16
1927148	16
1927153	17
1927158	16
1927163	16
1927168	16
1927173	16
1927178	15
1927183	15
1927188	16
1927193	16
1927198	17
1927203	16
1927208	17
1927213	16
1927218	16
1927223	16
1927228	17
1927233	17
1927238	16
1927243	16
1927248	16
1927254	17
1927259	17
1927264	17
1927269	18
1927274	17
1927279	17
1927284	17
1927289	17
1927294	16
1927299	16
1927304	16
1927309	17
1927314	16
1927319	17
1927324	16
1927329	16
1927334	16
1927339	16
1927344	15
1927349	16
1927354	16
1927359	16
1927364	16
1927369	15
1927374	15
1927379	16
1927384	16
1927389	15
1927394	15
1927399	17
1927404	16
1927409	17
1927414	16
1927419	16
1927424	15
1927429	17
1927434	16
1927439	16
1927444	16
1927449	15
1927454	17
1927459	16
1927464	16
1927469	16
1927474	16
1927479	15
1927484	17
1927489	17
1927494	17
1927499	17
1927504	16
1927510	17
1927515	16
1927520	17
1927525	17
1927530	16
1927535	17
1927540	16
1927545	17
1927550	16
1927555	17
1927560	15
1927565	17
1927570	16
1927575	16
1927580	16
1927585	16
1927590	17
1927595	16
1927600	17
1927605	17
1927610	18
1927615	19
1927620	19
1927625	20
1927630	20
1927635	19
1927640	20
1927645	20
1927650	18
1927655	18
1927660	16
1927665	17
1927670	15
1927675	16
1927680	16
1927685	16
1927690	16
1927695	16
1927700	19
1927705	16
1927710	16
1927715	16
1927720	16
1927725	16
1927730	16
1927735	17
1927740	18
1927745	19
1927750	19
1927755	21
1927760	20
1927766	20
1927771	19
1927776	20
1927781	18
1927786	17
1927791	17
1927796	16
1927801	16
1927806	15
1927811	16
1927816	16
1927821	16
1927826	16
1927831	16
1927836	16
1927841	16
1927846	16
1927851	16
1927856	16
1927861	17
1927866	19
1927871	18
1927876	20
1927881	19
1927886	19
1927891	20
1927896	19
1927901	19
1927914	17
1927919	18
1927924	18
1927929	18
1927934	17
1927939	17
1927944	16
1927949	16
1927954	16
1927959	17
1927964	16
1927969	16
1927974	17
1927979	16
1927984	17
1927989	19
1927994	20
1927999	19
1928004	19
1928009	20
1928014	20
1928019	20
1928024	20
1928029	20
1928034	16
1928039	16
1928044	17
1928049	18
1928054	17
1928059	16
1928064	17
1928069	17
1928074	17
1928079	17
1928084	18
1928089	16
1928094	17
1928099	17
1928104	17
1928109	17
1928114	19
1928119	20
1928124	21
1928129	20
1928134	23
1928139	24
1928144	22
1928150	22
1928155	21
1928160	19
1928165	20
1928170	19
1928175	20
1928180	19
1928185	20
1928190	20
1928195	21
1928200	20
1928205	21
1928210	21
1928215	21
1928220	23
1928225	22
1928230	22
1928235	22
1928240	25
1928245	25
1928250	25
1928255	26
1928260	27
1928265	27
1928270	27
1928275	28
1928280	26
1928285	25
1928290	25
1928295	25
1928300	24
1928305	24
1928310	25
1928315	26
1928320	26
1928325	26
1928330	27
1928335	26
1928340	26
1928345	25
1928350	28
1928355	27
1928360	27
1928365	29
1928370	30
1928375	30
1928380	31
1928385	32
1928390	30
1928395	31
1928400	31
1928406	30
1928411	29
1928416	28
1928421	29
1928426	29
1928431	28
1928436	29
1928441	29
1928446	30
1928451	30
1928456	30
1928461	30
1928466	31
1928471	30
1928476	32
1928481	31
1928486	33
1928491	33
1928496	35
1928501	34
1928506	35
1928511	35
1928516	34
1928521	36
1928526	35
1928531	35
1928536	34
1928541	35
1928546	34
1928551	35
1928556	34
1928561	37
1928566	35
1928571	35
1928576	36
1928581	34
1928586	35
1928591	35
1928596	37
1928601	37
1928606	37
1928611	39
1928616	40
1928621	41
1928626	41
1928631	43
1928636	42
1928641	43
1928646	42
1928651	42
1928656	40
1928662	39
1928667	39
1928672	41
1928677	42
1928682	43
1928687	45
1928692	44
1928697	44
1928702	44
1928707	43
1928712	43
1928717	42
1928722	43
1928727	43
1928732	43
1928737	44
1928742	47
1928747	48
1928752	50
1928757	51
1928762	53
1928767	53
1928772	52
1928777	56
1928782	54
1928787	54
1928792	53
1928797	52
1928802	48
1928807	49
1928812	51
1928817	53
1928822	55
1928827	54
1928832	54
1928837	55
1928842	55
1928847	53
1928852	54
1928857	52
1928862	54
1928867	55
1928872	57
1928877	58
1928882	58
1928887	61
1928892	61
1928897	62
1928902	61
1928907	61
1928912	62
1928918	63
1928923	62
1928928	59
1928933	59
1928938	56
1928943	58
1928948	58
1928953	58
1928958	60
1928963	60
1928968	61
1928973	62
1928978	63
1928983	62
1928988	64
1928993	66
1928998	64
1929003	63
1929008	63
1929013	61
1929018	60
1929023	61
1929028	63
1929033	63
1929038	63
1929043	65
1929048	64
1929053	66
1929058	65
1929063	64
1929068	63
1929073	62
1929078	63
1929083	64
1929088	66
1929093	66
1929098	68
1929103	67
1929108	68
1929113	71
1929118	71
1929123	72
1929128	72
1929133	73
1929138	74
1929143	73
1929148	71
1929153	70
1929158	66
1929163	67
1929168	67
1929174	69
1929179	72
1929184	70
1929189	70
1929194	70
1929199	70
1929204	72
1929209	69
1929214	68
1929219	69
1929224	69
1929229	69
1929234	72
1929239	74
1929244	75
1929249	75
1929254	77
1929259	76
1929264	76
1929269	76
1929274	76
1929279	75
1929284	73
1929289	76
1929294	76
1929299	76
1929304	75
1929309	76
1929314	76
1929319	75
1929324	76
1929329	76
1929334	75
1929339	75
1929344	76
1929349	76
1929354	76
1929359	75
1929364	78
1929369	78
1929374	78
1929379	78
1929384	78
1929389	78
1929394	79
1929399	83
1929404	82
1929409	80
1929414	77
1929419	78
1929424	77
1929430	75
1929435	75
1929440	75
1929445	78
1929450	79
1929455	80
1929460	80
1929465	79
1929470	78
1929475	77
1929480	78
1929485	80
1929490	81
1929495	82
1929500	83
1929505	83
1929510	81
1929515	82
1929520	82
1929525	83
1929530	81
1929535	82
1929540	80
1929545	79
1929550	78
1929555	78
1929560	76
1929565	78
1929570	78
1929575	80
1929580	82
1929585	84
1929590	85
1929595	84
1929600	83
1929605	81
1929610	80
1929615	81
1929620	82
1929625	84
1929630	83
1929635	84
1929640	82
1929645	83
1929650	82
1929655	81
1929660	80
1929665	80
1929670	79
1929675	79
1929680	81
1929686	81
1929691	82
1929696	81
1929701	81
1929706	80
1929711	82
1929716	82
1929721	83
1929726	83
1929731	82
1929736	85
1929741	85
1929746	86
1929751	85
1929756	84
1929761	83
1929766	82
1929771	82
1929776	83
1929781	83
1929786	83
1929791	85
1929796	85
1929801	83
1929806	81
1929811	82
1929816	82
1929821	82
1929826	82
1929831	81
1929836	82
1929841	82
1929846	85
1929851	85
1929856	86
1929861	88
1929866	90
1929871	89
1929876	88
1929881	87
1929886	85
1929891	84
1929896	82
1929901	82
1929906	80
1929911	81
1929916	83
1929921	84
1929926	85
1929931	84
1929936	82
1929942	80
1929947	81
1929952	80
1929957	80
1929962	80
1929967	81
1929972	83
1929977	83
1929982	84
1929987	86
1929992	86
1929997	85
1930002	85
1930007	84
1930012	84
1930017	83
1930022	83
1930027	85
1930032	82
1930037	82
1930042	83
1930047	84
1930052	84
1930057	85
1930062	84
1930067	81
1930072	80
1930077	80
1930082	81
1930087	80
1930092	80
1930097	80
1930102	81
1930107	81
1930112	85
1930117	86
1930122	87
1930127	87
1930132	86
1930137	86
1930142	84
1930147	84
1930152	83
1930157	83
1930162	82
1930167	83
1930172	82
1930177	85
1930182	85
1930187	85
1930192	86
1930198	84
1930203	83
1930208	82
1930213	82
1930218	82
1930223	80
1930228	82
1930233	82
1930238	85
1930243	86
1930248	88
1930253	87
1930258	87
1930263	87
1930268	87
1930273	86
1930278	86
1930283	86
1930288	83
1930293	83
1930298	83
1930303	86
1930308	85
1930313	86
1930318	85
1930323	85
1930328	85
1930333	83
1930338	84
1930343	84
1930348	83
1930353	81
1930358	83
1930363	85
1930368	86
1930373	87
1930378	88
1930383	88
1930388	87
1930393	88
1930398	89
1930403	88
1930408	84
1930413	84
1930418	83
1930423	84
1930428	85
1930433	86
1930438	87
1930443	86
1930448	86
1930454	85
1930459	86
1930464	85
1930469	83
1930474	83
1930479	84
1930484	83
1930489	88
1930494	90
1930499	88
1930504	89
1930509	88
1930514	89
1930519	88
1930524	88
1930529	90
1930534	87
1930539	85
1930544	84
1930549	86
1930554	86
1930559	88
1930564	89
1930569	88
1930574	87
1930579	86
1930584	86
1930589	86
1930594	87
1930599	86
1930604	88
1930609	86
1930614	88
1930619	88
1930624	89
1930629	89
1930634	88
1930639	88
1930644	87
1930649	86
1930654	85
1930659	85
1930664	86
1930669	86
1930674	85
1930679	83
1930684	82
1930689	82
1930694	84
1930699	85
1930704	88
1930710	87
1930715	85
1930720	84
1930725	85
1930730	84
1930735	84
1930740	86
1930745	85
1930750	85
1930755	85
1930760	87
1930765	86
1930770	88
1930775	88
1930780	88
1930785	87
1930790	87
1930795	88
1930800	86
1930805	85
1930810	83
1930815	83
1930820	83
1930825	84
1930830	86
1930835	85
1930840	86
1930845	85
1930850	87
1930855	86
1930860	88
1930865	89
1930870	88
1930875	88
1930880	87
1930885	87
1930890	87
1930895	87
1930900	89
1930905	90
1930910	87
1930915	87
1930920	88
1930925	89
1930930	89
1930935	88
1930940	88
1930945	87
1930950	86
1930955	85
1930960	87
1930966	86
1930971	85
1930976	83
1930981	83
1930986	86
1930991	86
1930996	88
1931001	88
1931006	88
1931011	87
1931016	87
1931021	87
1931026	86
1931031	83
1931036	81
1931041	83
1931046	84
1931051	86
1931056	88
1931061	89
1931066	89
1931071	89
1931076	88
1931081	88
1931086	86
1931091	85
1931096	86
1931101	84
1931106	84
1931111	85
1931116	87
1931121	88
1931126	87
1931131	89
1931136	89
1931141	87
1931146	87
1931151	88
1931156	86
1931161	85
1931166	83
1931171	83
1931176	84
1931181	85
1931186	86
1931191	88
1931196	89
1931201	89
1931206	90
1931211	88
1931216	89
1931222	88
1931227	87
1931232	85
1931237	86
1931242	87
1931247	88
1931252	89
1931257	88
1931262	87
1931267	86
1931272	85
1931277	85
1931282	85
1931287	86
1931292	86
1931297	85
1931302	85
1931307	86
1931312	87
1931317	89
1931322	88
1931327	88
1931332	86
1931337	85
1931352	86
1931357	88
1931362	88
1931367	88
1931372	88
1931377	87
1931382	87
1931387	87
1931392	86
1931397	88
1931402	88
1931407	87
1931412	87
1931417	88
1931422	89
1931427	89
1931432	87
1931437	87
1931442	85
1931447	84
1931452	85
1931457	84
1931462	85
1931467	85
1931472	85
1931478	85
1931483	84
1931488	86
1931493	87
1931498	87
1931503	87
1931508	88
1931513	86
1931518	86
1931523	85
1931528	85
1931533	83
1931538	84
1931543	87
1931548	88
1931553	88
1931558	87
1931563	89
1931568	86
1931573	88
1931578	87
1931583	87
1931588	88
1931593	87
1931598	87
1931603	87
1931608	86
1931613	85
1931618	85
1931623	84
1931628	86
1931633	87
1931638	89
1931643	89
1931648	88
1931653	89
1931658	88
1931663	87
1931668	87
1931673	88
1931678	87
1931683	88
1931688	87
1931693	87
1931698	87
1931703	86
1931708	88
1931713	88
1931718	89
1931723	88
1931728	89
1931734	89
1931739	88
1931744	88
1931749	86
1931754	87
1931759	86
1931764	85
1931769	85
1931774	85
1931779	85
1931784	82
1931789	84
1931794	83
1931799	83
1931804	82
1931809	83
1931814	82
1931819	82
1931824	83
1931829	84
1931834	85
1931839	84
1931844	85
1931849	86
1931854	87
1931859	87
1931864	88
1931869	86
1931874	86
1931879	85
1931884	86
1931889	86
1931894	85
1931899	85
1931904	84
1931909	84
1931914	84
1931919	87
1931924	86
1931929	87
1931934	86
1931939	85
1931944	86
1931949	84
1931954	85
1931959	85
1931964	86
1931969	85
1931974	85
1931979	85
1931984	85
1931990	85
1931995	83
1932000	86
1932005	84
1932010	84
1932015	83
1932020	84
1932025	83
1932030	82
1932035	82
1932040	82
1932045	82
1932050	81
1932055	81
1932060	79
1932065	79
1932070	79
1932075	78
1932080	77
1932085	76
1932090	76
1932095	76
1932100	77
1932105	75
1932110	75
1932115	74
1932120	74
1932125	72
1932130	72
1932135	72
1932140	70
1932145	71
1932150	69
1932155	68
1932160	66
1932165	68
1932170	66
1932175	66
1932180	65
1932185	64
1932190	64
1932195	62
1932200	62
1932205	61
1932210	60
1932215	61
1932220	61
1932225	60
1932230	60
1932235	59
1932240	57
1932246	57
1932251	56
1932256	57
1932261	57
1932266	56
1932271	55
1932276	55
1932281	55
1932286	55
1932291	54
1932296	53
1932301	53
1932306	52
1932311	52
1932316	51
1932321	51
1932326	49
1932331	49
1932336	48
1932341	48
1932346	48
1932351	48
1932356	49
1932361	48
1932366	48
1932371	48
1932376	47
1932381	46
1932386	44
1932391	45
1932396	44
1932401	44
1932406	43
1932411	43
1932416	42
1932421	41
1932426	43
1932431	42
1932436	42
1932441	41
1932446	41
1932451	41
1932456	42
1932461	40
1932466	42
1932471	40
1932476	40
1932481	39
1932486	39
1932491	39
1932496	38
1932502	38
1932507	37
1932512	37
1932517	37
1932522	36
1932527	36
1932532	36
1932537	35
1932542	36
1932547	36
1932552	36
1932557	36
1932562	35
1932567	35
1932572	36
1932577	36
1932582	35
1932587	35
1932592	35
1932597	33
1932602	35
1932607	34
1932612	33
1932617	33
1932622	33
1932627	33
1932632	32
1932637	31
1932642	34
1932647	31
1932652	31
1932657	31
1932662	30
1932667	31
1932672	31
1932677	31
1932682	31
1932687	29
1932692	30
1932697	31
1932702	30
1932707	29
1932712	30
1932717	30
1932722	30
1932727	30
1932732	30
1932737	30
1932742	29
1932747	30
1932752	30
1932758	30
1932763	28
1932768	28
1932773	28
1932778	28
1932783	28
1932788	28
1932793	29
1932798	28
1932803	27
1932808	27
1932813	28
1932818	27
1932823	26
1932828	26
1932833	27
1932838	27
1932843	27
1932848	27
1932853	26
1932858	28
1932863	27
1932868	27
1932873	27
1932878	25
1932883	26
1932888	26
1932893	27
1932898	26
1932903	27
1932908	26
1932913	25
1932918	26
1932923	26
1932928	25
1932933	24
1932938	25
1932943	25
1932948	25
1932953	25
1932958	26
1932963	24
1932968	25
1932973	25
1932978	25
1932983	25
1932988	24
1932993	24
1932998	24
1933003	24
1933008	24
1933014	25
1933019	23
1933024	24
1933029	23
1933034	24
1933039	25
1933044	24
1933049	24
1933054	24
1933059	24
1933064	23
1933069	26
1933074	23
1933079	24
1933084	23
1933089	24
1933094	25
1933099	23
1933104	24
1933109	23
1933114	23
1933119	23
1933124	23
1933129	23
1933134	23
1933139	23
1933144	23
1933149	24
1933154	22
1933159	23
1933164	23
1933169	22
1933174	23
1933179	22
1933184	22
1933189	23
1933194	22
1933199	21
1933204	23
1933209	22
1933214	23
1933219	22
1933224	22
1933229	21
1933234	21
1933239	22
1933244	22
1933249	22
1933254	21
1933259	22
1933264	22
1933270	22
1933275	22
1933280	21
1933285	23
1933290	22
1933295	22
1933300	22
1933305	22
1933310	21
1933315	22
1933320	22
1933325	22
1933330	22
1933335	21
1933340	22
1933345	20
1933350	21
1933355	21
1933360	22
1933365	21
1933370	21
1933375	21
1933380	21
1933385	21
1933390	20
1933395	21
1933400	20
1933405	21
1933410	21
1933415	22
1933420	21
1933425	20
1933430	20
1933435	21
1933440	21
1933445	21
1933450	21
1933455	20
1933460	20
1933465	21
1933470	21
1933475	20
1933480	19
1933485	20
1933490	20
1933495	20
1933500	21
1933505	22
1933510	21
1933515	20
1933520	19
1933526	20
1933531	21
1933536	19
1933541	20
1933546	21
1933551	21
1933556	20
1933561	20
1933566	19
1933571	20
1933576	19
1933581	20
1933586	21
1933591	20
1933596	20
1933601	19
1933606	20
1933611	20
1933616	20
1933621	20
1933626	20
1933631	19
1933636	20
1933641	20
1933646	20
1933651	20
1933656	19
1933661	20
1933666	20
1933671	20
1933676	19
1933681	19
1933686	19
1933691	19
1933696	20
1933701	19
1933706	19
1933711	20
1933716	19
1933721	19
1933726	20
1933731	20
1933736	19
1933741	19
1933746	19
1933751	20
1933756	18
1933761	20
1933766	19
1933771	19
1933776	19
1933782	18
1933787	19
1933792	19
1933797	19
1933802	19
1933807	20
1933812	19
1933817	19
1933822	19
1933827	19
1933832	19
1933837	18
1933842	19
1933847	19
1933852	19
1933857	19
1933862	19
1933867	18
1933872	19
1933877	19
1933882	18
1933887	19
1933892	18
1933897	19
1933902	19
1933907	19
1933912	17
1933917	19
1933922	18
1933927	21
1933932	19
1933937	19
1933942	19
1933947	18
1933952	19
1933957	19
1933962	19
1933967	18
1933972	18
1933977	18
1933982	19
1933987	19
1933992	19
1933997	19
1934002	18
1934007	19
1934012	19
1934017	19
1934022	19
1934027	18
1934032	19
1934038	19
1934043	19
1934048	18
1934053	19
1934058	18
1934063	19
1934068	19
1934073	18
1934078	19
1934083	18
1934088	19
1934093	19
1934098	19
1934103	17
1934108	19
1934113	18
1934118	19
1934123	19
1934128	19
1934133	19
1934138	18
1934143	20
1934148	19
1934153	19
1934158	17
1934163	18
1934168	18
1934173	18
1934178	18
1934183	19
1934188	19
1934193	18
1934198	18
1934203	19
1934208	19
1934213	18
1934218	19
1934223	18
1934228	18
1934233	19
1934238	19
1934243	19
1934248	18
1934253	18
1934258	18
1934263	19
1934268	17
1934273	18
1934278	18
1934283	18
1934288	18
1934294	17
1934299	19
1934304	18
1934309	18
1934314	18
1934319	18
1934324	19
1934329	18
1934334	18
1934339	18
1934344	18
1934349	17
1934354	21
1934359	18
1934364	18
1934369	18
1934374	18
1934379	19
1934384	18
1934389	18
1934394	18
1934399	18
1934404	18
1934409	19
1934414	18
1934419	18
1934424	18
1934429	17
1934434	19
1934439	18
1934444	18
1934449	18
1934454	18
1934459	17
1934464	19
1934469	18
1934474	18
1934479	17
1934484	17
1934489	19
1934494	18
1934499	18
1934504	18
1934509	18
1934514	17
1934519	18
1934524	18
1934529	18
1934534	18
1934539	17
1934544	19
1934550	18
1934555	18
1934560	18
1934565	17
1934570	20
1934575	19
1934580	18
1934585	18
1934590	18
1934595	17
1934600	19
1934605	18
1934610	18
1934615	18
1934620	18
1934625	18
1934630	18
1934635	18
1934640	18
1934645	18
1934650	17
1934655	18
1934660	18
1934665	18
1934670	18
1934675	18
1934680	17
1934685	16
1934690	18
1934695	18
1934700	18
1934705	17
1934710	18
1934715	18
1934720	18
1934725	18
1934730	17
1934735	19
1934740	16
1934745	18
1934750	18
1934755	18
1934760	17
1934765	19
1934770	18
1934775	18
1934788	19
1934793	18
1934798	18
1934803	18
1934808	17
1934813	17
1934818	19
1934823	18
1934828	18
1934833	18
1934838	18
1934843	17
1934848	17
1934853	18
1934858	18
1934863	18
1934868	17
1934873	18
1934878	18
1934883	18
1934888	18
1934893	18
1934898	17
1934903	17
1934908	18
1934913	18
1934918	18
1934923	17
1934928	19
1934934	18
1934939	18
1934944	18
1934949	18
1934954	19
1934959	18
1934964	18
1934969	17
1934974	18
1934979	17
1934984	18
1934989	18
1934994	18
1934999	17
1935004	19
1935009	19
1935014	18
1935019	18
1935024	18
1935029	18
1935034	17
1935039	17
1935044	17
1935049	17
1935054	17
1935059	17
1935064	18
1935069	16
1935074	18
1935079	17
1935084	18
1935089	17
1935094	16
1935099	17
1935104	17
1935109	18
1935114	17
1935119	18
1935124	17
1935129	17
1935134	17
1935139	18
1935144	17
1935149	18
1935154	16
1935159	17
1935164	18
1935169	17
1935174	17
1935179	16
1935184	17
1935190	17
1935195	17
1935200	17
1935205	16
1935210	16
1935215	16
1935220	19
1935225	17
1935230	17
1935235	16
1935240	17
1935245	17
1935250	17
1935255	18
1935260	16
1935265	16
1935270	17
1935275	16
1935280	17
1935285	17
1935290	17
1935295	17
1935300	17
1935305	17
1935310	19
1935315	16
1935320	17
1935325	17
1935330	17
1935335	17
1935340	17
1935345	17
1935350	17
1935355	17
1935360	17
1935365	18
1935370	16
1935375	17
1935380	17
1935385	17
1935390	17
1935395	16
1935400	17
1935405	17
1935410	17
1935415	16
1935420	18
1935425	18
1935430	17
1935435	19
1935440	18
1935446	17
1935451	17
1935456	17
1935461	17
1935466	17
1935471	17
1935476	18
1935481	18
1935486	18
1935491	17
1935496	17
1935501	18
1935506	16
1935511	17
1935516	17
1935521	17
1935526	17
1935531	18
1935536	18
1935541	18
1935546	18
1935551	17
1935556	17
1935561	18
1935566	18
1935571	18
1935576	18
1935581	17
1935586	16
1935591	17
1935596	17
1935601	17
1935606	17
1935611	19
1935616	18
1935621	20
1935626	19
1935631	21
1935636	21
1935641	20
1935646	22
1935651	22
1935656	21
1935661	19
1935666	19
1935671	16
1935676	17
1935681	17
1935686	18
1935691	17
1935696	17
1935702	18
1935707	18
1935712	19
1935717	17
1935722	19
1935727	18
1935732	17
1935737	19
1935742	20
1935747	20
1935752	20
1935757	20
1935762	20
1935767	20
1935772	21
1935777	22
1935782	20
1935787	19
1935792	18
1935797	17
1935802	17
1935807	16
1935812	17
1935817	17
1935822	17
1935827	17
1935832	18
1935837	18
1935842	18
1935847	18
1935852	17
1935857	17
1935862	20
1935867	21
1935872	21
1935877	21
1935882	20
1935887	20
1935892	20
1935897	21
1935902	21
1935907	19
1935912	19
1935917	18
1935922	17
1935927	17
1935932	18
1935937	17
1935942	17
1935947	16
1935952	16
1935958	17
1935963	17
1935968	19
1935973	16
1935978	17
1935983	18
1935988	20
1935993	21
1935998	20
1936003	21
1936008	21
1936013	21
1936018	21
1936023	21
1936028	22
1936033	20
1936038	19
1936043	19
1936048	19
1936053	18
1936058	20
1936063	20
1936068	20
1936073	19
1936078	23
1936083	21
1936088	21
1936093	22
1936098	22
1936103	23
1936108	23
1936113	26
1936118	27
1936123	28
1936128	28
1936133	29
1936138	28
1936143	29
1936148	30
1936153	31
1936158	30
1936163	28
1936168	29
1936173	29
1936178	30
1936183	31
1936188	33
1936193	32
1936198	33
1936203	34
1936208	35
