508737	18
508742	17
508747	19
508752	19
508758	20
508763	21
508768	21
508773	21
508778	20
508783	20
508788	21
508793	19
508798	21
508803	19
508808	16
508813	17
508818	18
508823	17
508828	17
508833	16
508838	18
508843	17
508848	18
508853	17
508858	16
508863	16
508868	18
508873	19
508878	20
508883	21
508888	20
508893	20
508898	21
508903	21
508908	21
508913	20
508918	18
508923	18
508928	18
508933	18
508938	18
508943	16
508948	17
508953	17
508958	18
508963	17
508968	16
508973	18
508978	19
508983	19
508988	19
508993	19
508998	20
509003	22
509008	23
509014	23
509019	23
509024	22
509029	24
509034	26
509039	24
509044	20
509049	20
509054	20
509059	21
509064	21
509069	21
509074	21
509079	20
509084	21
509089	21
509094	21
509099	21
509104	21
509109	22
509114	23
509119	23
509124	25
509129	26
509134	26
509139	28
509144	27
509149	28
509154	27
509159	26
509164	28
509169	26
509174	26
509179	25
509184	26
509189	24
509194	26
509199	26
509204	26
509209	26
509214	26
509219	27
509224	28
509229	28
509234	28
509239	29
509244	28
509249	32
509254	32
509259	32
509264	33
509270	30
509275	31
509280	31
509285	30
509290	27
509295	25
509300	26
509305	26
509310	27
509315	28
509320	28
509325	28
509330	30
509335	31
509340	30
509345	30
509350	31
509355	31
509360	32
509365	31
509370	31
509375	33
509380	34
509385	34
509390	34
509395	34
509400	33
509405	34
509410	35
509415	35
509420	34
509425	33
509430	34
509435	34
509440	35
509445	35
509450	36
509455	35
509460	35
509465	37
509470	37
509475	36
509480	36
509485	37
509490	38
509495	39
509500	45
509505	43
509510	42
509515	42
509520	43
509526	43
509531	43
509536	42
509541	41
509546	40
509551	40
509556	39
509561	39
509566	41
509571	40
509576	42
509581	43
509586	43
509591	43
509596	45
509601	44
509606	45
509611	45
509616	45
509621	46
509626	46
509631	47
509636	47
509641	48
509646	47
509651	48
509656	48
509661	50
509666	49
509671	49
509676	50
509681	50
509686	51
509691	51
509696	51
509701	49
509706	50
509711	52
509716	53
509721	53
509735	55
509740	53
509745	57
509750	58
509755	58
509760	59
509765	58
509770	58
509775	57
509780	56
509785	55
509790	52
509795	51
509800	50
509805	52
509810	53
509815	54
509820	55
509825	57
509830	58
509835	58
509840	59
509845	58
509850	58
509855	59
509860	60
509865	60
509870	63
509875	63
509880	64
509885	65
509890	66
509895	67
509900	66
509905	66
509910	66
509915	62
509920	60
509925	56
509930	55
509935	54
509940	54
509945	56
509950	59
509955	61
509960	63
509965	63
509970	64
509975	66
509980	64
509985	63
509990	62
509995	63
510000	65
510005	67
510010	66
510015	66
510020	67
510025	68
510030	71
510035	70
510040	70
510045	68
510050	65
510055	64
510060	66
510065	64
510070	66
510075	66
510080	67
510085	65
510090	66
510095	67
510100	67
510105	67
510110	67
510115	68
510120	68
510125	70
510130	71
510135	71
510140	71
510145	72
510150	73
510155	72
510160	72
510166	69
510171	69
510176	70
510181	72
510186	71
510191	71
510196	72
510201	71
510206	73
510211	71
510216	70
510221	69
510226	71
510231	73
510236	73
510241	72
510246	73
510251	74
510256	75
510261	77
510266	75
510271	75
510276	72
510281	70
510286	70
510291	68
510296	68
510301	68
510306	71
510311	74
510316	76
510321	76
510326	76
510331	75
510336	72
510341	74
510346	74
510351	73
510356	72
510361	72
510366	74
510371	75
510376	77
510381	78
510386	77
510391	75
510396	78
510401	78
510406	78
510411	77
510416	75
510422	74
510427	76
510432	77
510437	77
510442	79
510447	76
510452	77
510457	78
510462	78
510467	77
510472	75
510477	75
510482	74
510487	73
510492	71
510497	73
510502	74
510507	75
510512	77
510517	78
510522	77
510527	77
510532	80
510537	80
510542	80
510547	78
510552	79
510557	76
510562	77
510567	76
510572	77
510577	76
510582	74
510587	77
510592	77
510597	78
510602	77
510607	79
510612	78
510617	79
510622	80
510627	81
510632	81
510637	79
510642	80
510647	80
510652	80
510657	79
510662	80
510667	76
510672	79
510678	79
510683	80
510688	79
510693	78
510698	78
510703	78
510708	78
510713	77
510718	77
510723	79
510728	81
510733	82
510738	81
510743	81
510748	80
510753	83
510758	83
510763	84
510768	83
510773	82
510778	82
510783	81
510788	83
510793	81
510798	80
510803	78
510808	79
510813	80
510818	82
510823	82
510828	80
510833	80
510838	79
510843	78
510848	77
510853	77
510858	74
510863	76
510868	77
510873	81
510878	83
510883	82
510888	83
510893	83
510898	82
510903	83
510908	88
510913	86
510918	81
510923	79
510928	81
510934	81
510939	80
510944	81
510949	82
510954	83
510959	83
510964	82
510969	82
510974	82
510979	79
510984	79
510989	79
510994	77
510999	80
511004	81
511009	82
511014	83
511019	84
511024	83
511029	84
511034	84
511039	85
511044	84
511049	82
511054	81
511059	80
511064	80
511069	81
511074	81
511079	83
511084	82
511089	83
511094	84
511099	85
511104	84
511109	83
511114	81
511119	79
511124	81
511129	81
511134	81
511139	81
511144	83
511149	82
511154	83
511159	82
511164	83
511169	81
511174	81
511179	83
511184	84
511190	84
511195	82
511200	80
511205	79
511210	80
511215	79
511220	79
511225	80
511230	82
511235	83
511240	82
511245	84
511250	86
511255	86
511260	85
511265	84
511270	84
511275	84
511280	83
511285	83
511290	81
511295	80
511300	81
511305	81
511310	82
511315	83
511320	84
511325	84
511330	82
511335	81
511340	81
511345	83
511350	82
511355	82
511360	83
511365	83
511370	82
511375	88
511380	88
511385	87
511390	86
511395	85
511400	85
511405	84
511410	86
511415	85
511420	84
511425	81
511430	79
511435	82
511440	83
511446	85
511451	85
511456	86
511461	86
511466	84
511471	81
511476	81
511481	81
511486	80
511491	81
511496	82
511501	84
511506	84
511511	85
511516	86
511521	87
511526	87
511531	88
511536	88
511541	84
511546	84
511551	84
511556	85
511561	84
511566	82
511571	86
511576	86
511581	88
511586	87
511591	86
511596	84
511601	84
511606	83
511611	84
511616	81
511621	81
511626	82
511631	83
511636	84
511641	85
511646	87
511651	86
511656	87
511661	85
511666	87
511671	85
511676	83
511681	83
511686	84
511691	85
511696	85
511702	85
511707	84
511712	86
511717	87
511722	87
511727	87
511732	85
511737	86
511742	85
511747	87
511752	87
511757	87
511762	86
511767	87
511772	87
511777	87
511782	88
511787	86
511792	87
511797	86
511802	87
511807	85
511812	85
511817	83
511822	84
511827	85
511832	82
511837	84
511842	86
511847	85
511852	86
511857	88
511862	88
511867	86
511872	88
511877	88
511882	87
511887	86
511892	87
511897	86
511902	86
511907	83
511912	83
511917	80
511922	80
511927	82
511932	85
511937	86
511942	88
511947	89
511952	86
511958	85
511963	83
511968	83
511973	80
511978	78
511983	77
511988	79
511993	82
511998	85
512003	88
512008	87
512013	88
512018	88
512023	89
512028	90
512033	88
512038	89
512043	87
512048	86
512053	85
512058	88
512063	88
512068	89
512073	89
512078	92
512083	89
512088	86
512093	85
512098	83
512103	81
512108	81
512113	80
512118	82
512123	86
512128	88
512133	89
512138	91
512143	90
512148	90
512153	89
512158	89
512163	88
512168	87
512173	87
512178	88
512183	88
512188	88
512193	88
512198	88
512203	89
512208	89
512214	89
512219	89
512224	88
512229	90
512234	88
512239	86
512244	84
512249	86
512254	86
512259	85
512264	84
512269	85
512274	85
512279	85
512284	86
512289	86
512294	84
512299	85
512304	87
512309	88
512314	86
512319	85
512324	85
512329	85
512334	85
512339	86
512344	87
512349	88
512354	88
512359	88
512364	89
512369	88
512374	90
512379	89
512384	89
512389	88
512394	88
512399	89
512404	87
512409	85
512414	82
512419	82
512424	84
512429	85
512434	86
512439	87
512444	86
512449	85
512454	87
512459	86
512464	85
512470	83
512475	86
512480	87
512485	87
512490	87
512495	89
512500	90
512505	91
512510	91
512515	91
512520	91
512525	88
512530	89
512535	90
512540	90
512545	90
512550	88
512555	86
512560	86
512565	87
512570	88
512575	88
512580	87
512585	87
512590	87
512595	86
512600	84
512605	84
512610	82
512615	80
512620	82
512625	85
512630	88
512635	88
512640	88
512645	88
512650	87
512655	88
512660	89
512665	88
512670	86
512675	84
512680	85
512685	86
512690	84
512695	83
512700	83
512705	83
512710	85
512715	85
512720	87
512726	86
512731	87
512736	85
512741	86
512746	85
512751	86
512756	88
512761	88
512766	87
512771	85
512776	86
512781	84
512786	83
512791	83
512796	84
512801	86
512806	87
512811	88
512816	86
512821	85
512826	82
512831	81
512836	79
512841	78
512846	79
512851	82
512856	82
512861	84
512866	83
512871	84
512876	88
512881	87
512886	89
512891	89
512896	89
512901	88
512906	89
512911	89
512916	88
512921	85
512926	84
512931	86
512936	86
512941	87
512946	88
512951	87
512956	86
512961	84
512966	82
512971	80
512976	78
512982	77
512987	81
512992	80
512997	85
513002	86
513007	87
513012	89
513017	87
513022	87
513027	88
513032	88
513037	87
513042	85
513047	84
513052	84
513057	85
513062	85
513067	85
513072	84
513077	88
513082	89
513087	88
513092	85
513097	85
513102	84
513107	84
513112	83
513117	80
513122	82
513127	81
513132	82
513137	83
513142	85
513147	84
513152	85
513157	83
513162	85
513167	85
513172	86
513177	86
513182	84
513187	84
513192	85
513197	86
513202	86
513207	85
513212	84
513217	86
513222	87
513227	87
513232	88
513238	86
513243	88
513248	88
513253	88
513258	87
513263	86
513268	86
513273	86
513278	86
513283	85
513288	87
513293	83
513298	84
513303	85
513308	86
513313	86
513318	83
513323	83
513328	83
513333	83
513338	82
513343	82
513348	80
513353	80
513358	81
513363	81
513368	81
513373	83
513378	86
513383	86
513388	87
513393	88
513398	88
513403	86
513408	87
513413	86
513418	81
513423	83
513428	82
513433	83
513438	84
513443	86
513448	87
513453	88
513458	86
513463	85
513468	83
513481	84
513486	80
513491	83
513496	84
513501	86
513506	87
513511	86
513516	87
513521	88
513526	88
513531	88
513536	88
513541	86
513546	85
513551	85
513556	85
513561	87
513566	84
513571	84
513576	86
513581	87
513586	87
513591	86
513596	86
513601	86
513606	86
513611	85
513616	84
513622	84
513627	84
513632	83
513637	83
513642	83
513647	82
513652	82
513657	83
513662	86
513667	84
513672	85
513677	85
513682	84
513687	84
513692	83
513697	84
513702	82
513707	82
513712	83
513717	84
513722	88
513727	85
513732	86
513737	85
513742	87
513747	88
513752	90
513757	88
513762	90
513767	88
513772	86
513777	85
513782	82
513787	82
513792	79
513797	77
513802	78
513807	81
513812	84
513817	86
513822	85
513827	83
513832	84
513837	81
513842	81
513847	79
513852	78
513857	78
513862	82
513867	84
513872	87
513878	89
513883	87
513888	89
513893	88
513898	88
513903	87
513908	86
513913	84
513918	84
513923	82
513928	81
513933	80
513938	80
513943	83
513948	84
513953	89
513958	87
513963	86
513968	84
513973	84
513978	82
513983	81
513988	78
513993	77
513998	81
514003	84
514008	87
514013	89
514018	89
514023	89
514028	88
514033	89
514038	90
514043	87
514048	86
514053	85
514058	84
514063	85
514068	85
514073	84
514078	85
514083	84
514088	87
514093	88
514098	88
514103	86
514108	85
514113	83
514118	83
514123	83
514128	83
514134	83
514139	82
514144	84
514149	84
514154	84
514159	84
514164	84
514169	85
514174	86
514179	87
514184	87
514189	87
514194	82
514199	81
514204	79
514209	80
514214	79
514219	82
514224	82
514229	85
514234	87
514239	87
514244	87
514249	86
514254	87
514259	85
514264	84
514269	81
514274	79
514279	78
514284	78
514289	78
514294	76
514299	76
514304	76
514309	79
514314	82
514319	84
514324	85
514329	84
514334	80
514339	77
514344	77
514349	75
514354	76
514359	75
514364	77
514369	79
514374	83
514379	85
514384	83
514390	84
514395	85
514400	85
514405	84
514410	84
514415	81
514420	82
514425	83
514430	84
514435	87
514440	88
514445	87
514450	87
514455	88
514460	86
514465	82
514470	80
514475	78
514480	75
514485	77
514490	79
514495	80
514500	82
514505	83
514510	85
514515	84
514520	85
514525	83
514530	83
514535	82
514540	82
514545	84
514550	83
514555	83
514560	83
514565	84
514570	84
514575	85
514580	84
514585	84
514590	85
514595	85
514600	87
514605	84
514610	85
514615	85
514620	86
514625	85
514630	83
514635	84
514640	85
514646	86
514651	86
514656	88
514661	86
514666	86
514671	85
514676	85
514681	86
514686	84
514691	85
514696	84
514701	86
514706	86
514711	85
514716	84
514721	86
514726	86
514731	87
514736	86
514741	86
514746	85
514751	87
514756	87
514761	85
514766	84
514771	85
514776	85
514781	85
514786	86
514791	87
514796	86
514801	86
514806	87
514811	87
514816	87
514821	87
514826	86
514831	85
514836	86
514841	86
514846	87
514851	86
514856	87
514861	87
514866	87
514871	85
514876	85
514881	84
514886	87
514891	85
514896	84
514902	85
514907	83
514912	84
514917	84
514922	82
514927	81
514932	80
514937	81
514942	80
514947	80
514952	78
514957	78
514962	78
514967	78
514972	77
514977	76
514982	76
514987	74
514992	75
514997	74
515002	73
515007	71
515012	69
515017	70
515022	70
515027	69
515032	68
515037	68
515042	66
515047	67
515052	66
515057	64
515062	63
515067	62
515072	62
515077	63
515082	62
515087	61
515092	61
515097	60
515102	60
515107	59
515112	58
515117	59
515122	58
515127	58
515132	58
515137	57
515142	56
515147	56
515152	55
515158	56
515163	54
515168	53
515173	53
515178	52
515183	53
515188	51
515193	50
515198	50
515203	51
515208	50
515213	50
515218	49
515223	47
515228	49
515233	48
515238	47
515243	47
515248	46
515253	46
515258	45
515263	46
515268	44
515273	43
515278	44
515283	45
515288	43
515293	43
515298	42
515303	42
515308	42
515313	41
515318	42
515323	41
515328	41
515333	41
515338	40
515343	40
515348	40
515353	41
515358	40
515363	39
515368	38
515373	39
515378	38
515383	37
515388	38
515393	39
515398	37
515403	37
515408	37
515414	37
515419	37
515424	34
515429	35
515434	35
515439	35
515444	35
515449	34
515454	33
515459	33
515464	33
515469	32
515474	32
515479	31
515484	32
515489	31
515494	32
515499	32
515504	31
515509	30
515514	31
515519	31
515524	30
515529	30
515534	28
515539	30
515544	30
515549	29
515554	28
515559	27
515564	28
515569	28
515574	28
515579	28
515584	27
515589	28
515594	28
515599	27
515604	27
515609	26
515614	24
515619	26
515624	26
515629	26
515634	25
515639	25
515644	24
515649	25
515654	24
515659	22
515664	23
515670	24
515675	24
515680	25
515685	23
515690	24
515695	24
515700	23
515705	23
515710	23
515715	23
515720	25
515725	23
515730	24
515735	23
515740	23
515745	23
515750	20
515755	20
515760	20
515765	20
515770	19
515775	21
515780	22
515785	22
515790	21
515795	21
515800	22
515805	21
515810	22
515815	22
515820	25
515825	23
515830	23
515835	22
515840	23
515845	23
515850	24
515855	24
515860	22
515865	23
515870	24
515875	25
515880	24
515885	24
515890	23
515895	21
515900	21
515905	21
515910	21
515915	20
515920	21
515926	22
515931	22
515936	20
515941	20
515946	21
515951	21
515956	21
515961	20
515966	20
515971	20
515976	22
515981	22
515986	22
515991	21
515996	21
516001	22
516006	22
516011	22
516016	21
516021	20
516026	20
516031	21
516036	19
516041	19
516046	20
516051	20
516056	23
516061	22
516066	20
516071	19
516076	20
516081	20
516086	20
516091	19
516096	20
516101	18
516106	20
516111	20
516116	19
516121	21
516126	20
516131	20
516136	19
516141	20
516146	20
516151	20
516156	20
516161	20
516166	20
516171	19
516176	20
516182	20
516187	19
516192	20
516197	19
516202	20
516207	20
516212	21
516217	19
516222	20
516227	19
516232	21
516237	20
516242	20
516247	19
516252	20
516257	20
516262	20
516267	21
516272	19
516277	19
516282	20
516287	20
516292	22
516297	19
516302	20
516307	20
516312	21
516317	20
516322	21
516327	19
516332	21
516337	20
516342	19
516347	20
516352	18
516357	20
516362	21
516367	21
516372	19
516377	18
516382	20
516387	20
516392	19
516397	20
516402	20
516407	19
516412	20
516417	20
516422	19
516427	19
516432	18
516438	20
516443	19
516448	19
516453	18
516458	20
516463	20
516468	20
516473	19
516478	20
516483	20
516488	19
516493	19
516498	19
516503	20
516508	20
516513	21
516518	20
516523	23
516528	20
516533	20
516538	20
516543	18
516548	20
516553	19
516558	19
516563	19
516568	20
516573	19
516578	18
516583	19
516588	19
516593	19
516598	17
516603	18
516608	18
516613	19
516618	19
516623	20
516628	18
516633	20
516638	19
516643	19
516648	19
516653	18
516658	19
516663	19
516668	19
516673	18
516678	19
516683	18
516688	19
516694	20
516699	17
516704	18
516709	19
516714	19
516719	19
516724	18
516729	19
516734	17
516739	19
516744	19
516749	19
516754	17
516759	23
516764	20
516769	19
516774	17
516779	18
516784	17
516789	17
516794	17
516799	17
516804	17
516809	17
516814	19
516819	18
516824	18
516829	18
516834	18
516839	18
516844	17
516849	18
516854	17
516859	18
516864	17
516869	19
516874	18
516879	19
516884	17
516889	18
516894	18
516899	16
516904	18
516909	17
516914	17
516919	18
516924	18
516929	17
516934	17
516939	17
516944	16
516950	19
516955	18
516960	18
516965	17
516970	18
516975	18
516980	16
516985	18
516990	21
516995	19
517000	18
517005	18
517010	16
517015	18
517020	18
517025	18
517030	19
517035	17
517040	19
517045	19
517050	18
517055	17
517060	17
517065	18
517070	18
517075	18
517080	18
517085	17
517090	17
517095	18
517100	18
517105	18
517110	17
517115	17
517120	18
517125	19
517130	18
517135	17
517140	17
517145	18
517150	18
517155	17
517160	18
517165	17
517170	17
517175	18
517180	19
517185	18
517190	16
517195	20
517200	19
517206	19
517211	19
517216	20
517229	21
517234	20
517239	20
517244	19
517249	19
517254	19
517259	19
517264	19
517269	18
517274	17
517279	17
517284	18
517289	18
517294	19
517299	18
517304	17
517309	18
517314	19
517319	19
517324	19
517329	19
517334	19
517339	20
517344	20
517349	19
517354	19
517359	21
517364	20
517369	20
517374	19
517379	19
517384	19
517389	19
517394	18
517399	18
517404	18
517409	18
517414	19
517419	18
517424	18
517429	18
517434	18
517439	19
517444	18
517449	18
517454	18
517459	19
517464	22
517469	20
517474	18
517479	19
517484	18
517489	20
517494	20
517499	19
517504	19
517509	19
517514	19
517519	19
517524	20
517529	19
517534	19
517539	19
517544	19
517549	19
517554	19
517559	18
517564	19
517569	20
517574	19
517579	19
517584	18
517590	19
517595	19
517600	18
517605	18
517610	17
517615	18
517620	19
517625	19
517630	17
517635	17
517640	18
517645	18
517650	18
517655	18
517660	17
517665	18
517670	19
517675	19
517680	19
517685	18
517690	17
517695	19
517700	22
517705	21
517710	18
517715	19
517720	18
517725	20
517730	19
517735	19
517740	20
517745	18
517750	20
517755	19
517760	19
517765	18
517770	18
517775	18
517780	18
517785	17
517790	18
517795	19
517800	18
517805	19
517810	19
517815	19
517820	16
517825	19
517830	18
517835	18
517840	18
517846	16
517851	19
517856	19
517861	19
517866	18
517871	19
517876	20
517881	18
517886	19
517891	19
517896	19
517901	20
517906	20
517911	18
517916	19
517921	19
517926	20
517931	20
517936	21
517941	18
517946	19
517951	19
517956	20
517961	21
517966	18
517971	19
517976	18
517981	18
517986	17
517991	16
517996	18
518001	18
518006	18
518011	17
518016	20
518021	18
518026	18
518031	19
518036	19
518041	19
518046	17
518051	19
518056	19
518061	19
518066	18
518071	19
518076	18
518081	18
518086	17
518091	18
518096	18
518102	16
518107	18
518112	18
518117	18
518122	17
518127	17
518132	18
518137	18
518142	18
518147	18
518152	17
518157	17
518162	18
518167	19
518172	18
518177	17
518182	16
518187	18
518192	18
518197	18
518202	17
518207	19
518212	18
518217	17
518222	16
518227	16
518232	16
518237	16
518242	18
518247	17
518252	17
518257	16
518262	18
518267	16
518272	17
518277	16
518282	16
518287	17
518292	15
518297	17
518302	17
518307	17
518312	17
518317	18
518322	18
518327	17
518332	17
518337	17
518342	17
518347	16
518352	17
518358	17
518363	18
518368	17
518373	17
518378	17
518383	16
518388	17
518393	16
518398	20
518403	17
518408	17
518413	17
518418	18
518423	17
518428	16
518433	16
518438	17
518443	17
518448	17
518453	17
518458	16
518463	16
518468	17
518473	18
518478	17
518483	15
518488	16
518493	17
518498	17
518503	17
518508	16
518513	16
518518	17
518523	17
518528	17
518533	17
518538	17
518543	17
518548	17
518553	18
518558	17
518563	17
518568	16
518573	17
518578	17
518583	17
518588	16
518593	14
518598	17
518603	17
518608	17
518614	16
518619	16
518624	16
518629	17
518634	20
518639	16
518644	18
518649	17
518654	17
518659	17
518664	18
518669	16
518674	18
518679	18
518684	17
518689	17
518694	17
518699	17
518704	16
518709	17
518714	17
518719	17
518724	17
518729	16
518734	18
518739	17
518744	17
518749	16
518754	19
518759	17
518764	18
518769	16
518774	16
518779	17
518784	16
518789	17
518794	17
518799	17
518804	17
518809	18
518814	16
518819	17
518824	16
518829	17
518834	17
518839	16
518844	18
518849	17
518854	18
518859	18
518864	19
518870	20
518875	18
518880	19
518885	17
518890	19
518895	17
518900	16
518905	17
518910	17
518915	17
518920	16
518925	17
518930	17
518935	18
518940	17
518945	18
518950	16
518955	18
518960	18
518965	19
518970	18
518975	18
518980	18
518985	18
518990	19
518995	16
519000	17
519005	16
519010	17
519015	17
519020	18
519025	17
519030	15
519035	17
519040	17
519045	17
519050	17
519055	17
519060	16
519065	17
519070	17
519075	17
519080	17
519085	17
519090	17
519095	18
519100	20
519105	17
519110	17
519115	18
519120	18
519126	18
519131	17
519136	18
519141	18
519146	18
519151	17
519156	17
519161	17
519166	16
519171	18
519176	18
519181	17
519186	17
519191	19
519196	18
519201	17
519206	17
519211	17
519216	17
519221	16
519226	18
519231	18
519236	18
519241	17
519246	18
519251	18
519256	18
519261	18
519266	17
519271	17
519276	16
519281	17
519286	17
519291	16
519296	16
519301	18
519306	16
519311	16
519316	16
519321	17
519326	17
519331	17
519336	20
519341	18
519346	18
519351	17
519356	18
519361	18
519366	17
519371	15
519376	15
519382	18
519387	16
519392	17
519397	16
519402	18
519407	17
519412	15
519417	16
519422	18
519427	18
519432	17
519437	19
519442	16
519447	17
519452	17
519457	18
519462	17
519467	16
519472	16
519477	16
519482	18
519487	17
519492	18
519497	16
519502	17
519507	17
519512	18
519517	17
519522	16
519527	17
519532	18
519537	18
519542	17
519547	17
519552	17
519557	17
519562	18
519567	20
519572	17
519577	16
519582	16
519587	17
519592	18
519597	17
519602	18
519607	16
519612	17
519617	17
519622	17
519627	17
519632	16
519638	18
519643	18
519648	18
519653	17
519658	16
519663	18
519668	18
519673	18
519678	17
519683	18
519688	18
519693	19
519698	17
519703	18
519708	18
519713	18
519718	18
519723	19
519728	18
519733	17
519738	19
519743	18
519748	18
519753	18
519758	17
519763	18
519768	17
519773	18
519778	18
519783	19
519788	16
519793	18
519798	18
519803	20
519808	18
519813	17
519818	17
519823	17
519828	18
519833	17
519838	17
519843	17
519848	18
519853	18
519858	18
519863	17
519868	17
519873	19
519878	18
519883	18
519888	17
519894	18
519899	17
519904	17
519909	18
519914	18
519919	19
519924	18
519929	19
519934	18
519939	18
519944	17
519949	19
519954	19
519959	16
519964	18
519969	18
519974	19
519979	18
519984	19
519989	18
519994	18
519999	18
520004	19
520009	19
520014	17
520019	18
520024	17
520029	18
520034	20
520039	17
520044	16
520049	17
520054	17
520059	17
