1216793	18
1216798	18
1216803	17
1216808	17
1216813	18
1216818	18
1216823	18
1216828	17
1216833	18
1216838	18
1216843	18
1216848	18
1216854	17
1216859	18
1216864	18
1216869	17
1216874	17
1216879	18
1216884	17
1216889	16
1216894	17
1216899	17
1216904	18
1216909	18
1216914	19
1216919	17
1216924	17
1216929	18
1216934	18
1216939	17
1216944	17
1216949	16
1216954	18
1216959	17
1216964	16
1216969	17
1216974	16
1216979	18
1216984	18
1216989	21
1216994	17
1216999	15
1217004	18
1217009	18
1217014	17
1217019	16
1217024	17
1217029	18
1217034	18
1217039	17
1217044	17
1217049	17
1217054	17
1217059	17
1217064	17
1217069	17
1217074	17
1217079	19
1217084	18
1217089	17
1217094	17
1217099	18
1217104	19
1217110	17
1217115	17
1217120	18
1217125	18
1217130	17
1217135	15
1217140	17
1217145	18
1217150	18
1217155	18
1217160	18
1217165	16
1217170	18
1217175	18
1217180	18
1217185	17
1217190	16
1217195	18
1217200	19
1217205	19
1217210	17
1217215	19
1217220	18
1217225	18
1217230	17
1217235	17
1217240	17
1217245	17
1217250	18
1217255	18
1217260	17
1217265	17
1217270	18
1217275	16
1217280	17
1217285	17
1217290	17
1217295	17
1217300	16
1217305	17
1217310	16
1217315	18
1217320	17
1217325	19
1217330	18
1217335	17
1217340	18
1217345	18
1217350	18
1217355	16
1217360	18
1217366	18
1217371	18
1217376	17
1217381	17
1217386	18
1217391	17
1217396	17
1217401	16
1217406	19
1217411	18
1217416	22
1217421	18
1217426	18
1217431	17
1217436	16
1217441	18
1217446	17
1217451	17
1217456	17
1217461	18
1217466	17
1217471	17
1217476	16
1217481	18
1217486	17
1217491	16
1217496	16
1217501	17
1217506	18
1217511	17
1217516	18
1217521	16
1217526	17
1217531	17
1217536	18
1217541	17
1217546	16
1217551	16
1217556	18
1217561	18
1217566	17
1217571	17
1217576	16
1217581	17
1217586	17
1217591	17
1217596	17
1217601	16
1217606	18
1217611	18
1217616	18
1217622	17
1217627	18
1217632	20
1217637	18
1217642	17
1217647	17
1217652	19
1217657	16
1217662	17
1217667	16
1217672	17
1217677	17
1217682	16
1217687	16
1217692	16
1217697	18
1217702	17
1217707	18
1217712	16
1217717	16
1217722	17
1217727	18
1217732	17
1217737	15
1217742	17
1217747	17
1217752	17
1217757	16
1217762	17
1217767	16
1217772	18
1217777	17
1217782	17
1217787	17
1217792	15
1217797	18
1217802	17
1217807	17
1217812	16
1217817	18
1217822	18
1217827	17
1217832	17
1217837	17
1217842	15
1217847	18
1217852	18
1217857	17
1217862	17
1217867	17
1217872	18
1217878	18
1217883	17
1217888	18
1217893	17
1217898	19
1217903	16
1217908	18
1217913	18
1217918	18
1217923	18
1217928	16
1217933	16
1217938	17
1217943	17
1217948	17
1217953	17
1217958	16
1217963	17
1217968	17
1217973	17
1217978	16
1217983	16
1217988	18
1217993	17
1217998	17
1218003	17
1218008	17
1218013	18
1218018	18
1218023	17
1218028	16
1218033	17
1218038	16
1218043	16
1218048	17
1218053	17
1218058	20
1218063	19
1218068	18
1218073	17
1218078	17
1218083	18
1218088	18
1218093	18
1218098	17
1218103	16
1218108	18
1218113	17
1218118	17
1218123	16
1218128	17
1218134	17
1218139	17
1218144	17
1218149	16
1218154	18
1218159	17
1218164	17
1218169	16
1218174	16
1218179	18
1218184	18
1218189	17
1218194	16
1218199	18
1218204	18
1218209	17
1218214	17
1218219	17
1218224	17
1218229	16
1218234	18
1218239	17
1218244	17
1218249	17
1218254	18
1218259	17
1218264	17
1218269	16
1218274	20
1218279	18
1218284	16
1218289	16
1218294	17
1218299	18
1218304	17
1218309	18
1218314	16
1218319	16
1218324	17
1218329	18
1218334	17
1218339	16
1218344	18
1218349	18
1218354	18
1218359	17
1218364	18
1218369	18
1218374	18
1218379	17
1218384	17
1218390	18
1218395	17
1218400	18
1218405	17
1218410	17
1218415	17
1218420	16
1218425	17
1218430	17
1218435	17
1218440	17
1218445	19
1218450	16
1218455	17
1218460	17
1218465	18
1218470	17
1218475	16
1218480	16
1218485	19
1218490	18
1218495	17
1218500	18
1218505	16
1218510	18
1218515	18
1218520	18
1218525	17
1218530	16
1218535	18
1218540	18
1218545	18
1218550	17
1218555	17
1218560	17
1218565	18
1218570	18
1218575	17
1218580	17
1218585	17
1218590	18
1218595	17
1218600	17
1218605	17
1218610	18
1218615	18
1218620	18
1218625	17
1218630	17
1218635	18
1218640	17
1218646	17
1218651	17
1218656	18
1218661	17
1218666	16
1218671	17
1218676	18
1218681	18
1218686	17
1218691	18
1218696	16
1218701	19
1218706	18
1218711	18
1218716	17
1218721	16
1218726	18
1218731	18
1218736	18
1218741	17
1218746	17
1218751	16
1218756	18
1218761	17
1218766	17
1218771	17
1218776	15
1218781	17
1218786	17
1218791	17
1218796	16
1218801	18
1218806	18
1218811	18
1218816	17
1218821	17
1218826	20
1218831	20
1218836	21
1218841	20
1218846	20
1218851	20
1218856	20
1218861	20
1218866	20
1218871	17
1218876	16
1218881	17
1218886	16
1218891	16
1218896	16
1218902	17
1218907	17
1218912	16
1218917	19
1218922	17
1218927	18
1218932	17
1218937	18
1218942	16
1218947	17
1218952	19
1218957	21
1218962	21
1218967	19
1218972	20
1218977	21
1218982	21
1218987	21
1218992	22
1218997	18
1219002	17
1219007	17
1219012	18
1219017	17
1219022	16
1219027	18
1219032	18
1219037	18
1219042	17
1219047	18
1219052	16
1219057	17
1219062	17
1219067	17
1219072	17
1219077	18
1219082	20
1219087	21
1219092	21
1219097	20
1219102	20
1219107	20
1219112	21
1219117	21
1219131	21
1219136	20
1219141	18
1219146	18
1219151	17
1219156	17
1219161	16
1219166	17
1219171	17
1219176	18
1219181	17
1219186	16
1219191	18
1219196	18
1219201	20
1219206	20
1219211	21
1219216	20
1219221	21
1219226	21
1219231	21
1219236	21
1219241	19
1219246	18
1219251	18
1219256	19
1219261	17
1219266	18
1219271	18
1219276	19
1219281	18
1219286	18
1219291	18
1219296	18
1219301	19
1219306	19
1219311	19
1219316	17
1219321	19
1219326	22
1219331	23
1219336	23
1219341	23
1219346	23
1219351	26
1219356	24
1219361	24
1219366	23
1219371	21
1219376	20
1219381	20
1219386	21
1219391	21
1219396	21
1219401	23
1219406	22
1219411	22
1219416	22
1219421	22
1219426	22
1219431	22
1219436	22
1219441	23
1219446	22
1219451	25
1219456	27
1219461	27
1219466	27
1219471	27
1219476	27
1219481	28
1219486	26
1219491	27
1219496	25
1219501	25
1219506	25
1219511	26
1219516	24
1219521	25
1219526	24
1219531	26
1219536	26
1219542	24
1219547	26
1219552	27
1219557	27
1219562	27
1219567	29
1219572	27
1219577	30
1219582	30
1219587	31
1219592	31
1219597	30
1219602	30
1219607	31
1219612	31
1219617	29
1219622	27
1219627	28
1219632	29
1219637	30
1219642	29
1219647	30
1219652	28
1219657	30
1219662	30
1219667	30
1219672	29
1219677	30
1219682	30
1219687	32
1219692	31
1219697	31
1219702	35
1219707	35
1219712	35
1219717	35
1219722	35
1219727	33
1219732	34
1219737	36
1219742	36
1219747	33
1219752	33
1219757	33
1219762	33
1219767	34
1219772	34
1219777	37
1219782	35
1219787	34
1219792	35
1219798	35
1219803	35
1219808	35
1219813	37
1219818	36
1219823	37
1219828	40
1219833	41
1219838	42
1219843	42
1219848	42
1219853	42
1219858	43
1219863	43
1219868	42
1219873	39
1219878	39
1219883	39
1219888	40
1219893	41
1219898	40
1219903	41
1219908	43
1219913	44
1219918	44
1219923	44
1219928	44
1219933	43
1219938	44
1219943	44
1219948	45
1219953	45
1219958	47
1219963	48
1219968	48
1219973	48
1219978	49
1219983	49
1219988	50
1219993	54
1219998	51
1220003	51
1220008	48
1220013	48
1220018	49
1220023	49
1220028	49
1220033	48
1220038	49
1220043	51
1220048	52
1220054	52
1220059	53
1220064	54
1220069	55
1220074	56
1220079	57
1220084	57
1220089	56
1220094	57
1220099	56
1220104	56
1220109	56
1220114	57
1220119	56
1220124	57
1220129	57
1220134	57
1220139	57
1220144	57
1220149	57
1220154	56
1220159	56
1220164	56
1220169	58
1220174	60
1220179	61
1220184	61
1220189	61
1220194	64
1220199	64
1220204	67
1220209	69
1220214	66
1220219	65
1220224	65
1220229	63
1220234	63
1220239	63
1220244	61
1220249	64
1220254	64
1220259	67
1220264	67
1220269	69
1220274	68
1220279	67
1220284	66
1220289	64
1220294	63
1220299	63
1220304	64
1220310	62
1220315	63
1220320	65
1220325	69
1220330	72
1220335	70
1220340	71
1220345	72
1220350	73
1220355	71
1220360	72
1220365	70
1220370	68
1220375	69
1220380	69
1220385	70
1220390	70
1220395	71
1220400	72
1220405	73
1220410	72
1220415	72
1220420	72
1220425	71
1220430	71
1220435	70
1220440	70
1220445	70
1220450	73
1220455	75
1220460	77
1220465	76
1220470	74
1220475	74
1220480	74
1220485	74
1220490	75
1220495	74
1220500	72
1220505	72
1220510	73
1220515	75
1220520	76
1220525	77
1220530	78
1220535	79
1220540	79
1220545	78
1220550	77
1220555	74
1220560	74
1220566	73
1220571	72
1220576	75
1220581	76
1220586	79
1220591	79
1220596	79
1220601	78
1220606	79
1220611	78
1220616	79
1220621	75
1220626	75
1220631	75
1220636	77
1220641	78
1220646	79
1220651	79
1220656	77
1220661	77
1220666	77
1220671	78
1220676	79
1220681	80
1220686	82
1220691	82
1220696	81
1220701	82
1220706	82
1220711	81
1220716	81
1220721	80
1220726	80
1220731	80
1220736	80
1220741	80
1220746	79
1220751	80
1220756	80
1220761	80
1220766	77
1220771	77
1220776	78
1220781	79
1220786	77
1220791	76
1220796	79
1220801	79
1220806	80
1220811	79
1220816	79
1220822	78
1220827	76
1220832	78
1220837	77
1220842	78
1220847	79
1220852	83
1220857	80
1220862	80
1220867	79
1220872	80
1220877	79
1220882	78
1220887	78
1220892	78
1220897	77
1220902	76
1220907	77
1220912	76
1220917	79
1220922	81
1220927	81
1220932	79
1220937	78
1220942	78
1220947	78
1220952	78
1220957	76
1220962	77
1220967	78
1220972	80
1220977	82
1220982	83
1220987	84
1220992	83
1220997	86
1221002	85
1221007	85
1221012	81
1221017	79
1221022	80
1221027	80
1221032	81
1221037	80
1221042	81
1221047	82
1221052	82
1221057	83
1221062	85
1221067	84
1221072	85
1221078	85
1221083	85
1221088	84
1221093	85
1221098	86
1221103	84
1221108	85
1221113	85
1221118	85
1221123	84
1221128	82
1221133	84
1221138	84
1221143	85
1221148	84
1221153	82
1221158	80
1221163	81
1221168	82
1221173	83
1221178	83
1221183	82
1221188	84
1221193	83
1221198	82
1221203	80
1221208	81
1221213	78
1221218	79
1221223	79
1221228	78
1221233	78
1221238	77
1221243	76
1221248	75
1221253	74
1221258	72
1221263	71
1221268	71
1221273	72
1221278	74
1221283	71
1221288	73
1221293	71
1221298	72
1221303	71
1221308	68
1221313	65
1221318	65
1221323	65
1221328	65
1221334	65
1221339	65
1221344	68
1221349	66
1221354	66
1221359	65
1221364	66
1221369	65
1221374	63
1221379	62
1221384	60
1221389	59
1221394	57
1221399	57
1221404	56
1221409	57
1221414	56
1221419	56
1221424	55
1221429	52
1221434	53
1221439	53
1221444	53
1221449	51
1221454	51
1221459	51
1221464	51
1221469	50
1221474	49
1221479	49
1221484	48
1221489	50
1221494	52
1221499	49
1221504	47
1221509	46
1221514	46
1221519	46
1221524	45
1221529	44
1221534	45
1221539	44
1221544	43
1221549	43
1221554	42
1221559	41
1221564	41
1221569	42
1221574	41
1221579	39
1221584	38
1221590	39
1221595	36
1221600	37
1221605	38
1221610	39
1221615	40
1221620	38
1221625	39
1221630	40
1221635	40
1221640	39
1221645	40
1221650	38
1221655	38
1221660	37
1221665	35
1221670	33
1221675	31
1221680	32
1221685	32
1221690	33
1221695	32
1221700	32
1221705	36
1221710	35
1221715	34
1221720	33
1221725	34
1221730	32
1221735	33
1221740	32
1221745	32
1221750	31
1221755	31
1221760	32
1221765	32
1221770	31
1221775	31
1221780	33
1221785	32
1221790	31
1221795	31
1221800	31
1221805	30
1221810	30
1221815	30
1221820	30
1221825	30
1221830	30
1221835	31
1221840	28
1221846	29
1221851	29
1221856	30
1221861	29
1221866	28
1221871	29
1221876	29
1221881	29
1221886	27
1221891	28
1221896	27
1221901	28
1221906	29
1221911	28
1221916	28
1221921	31
1221926	30
1221931	29
1221936	29
1221941	28
1221946	28
1221951	28
1221956	28
1221961	27
1221966	26
1221971	27
1221976	27
1221981	27
1221986	26
1221991	26
1221996	27
1222001	26
1222006	26
1222011	27
1222016	26
1222021	27
1222026	28
1222031	26
1222036	26
1222041	27
1222046	27
1222051	25
1222056	23
1222061	25
1222066	24
1222071	25
1222076	25
1222081	26
1222086	24
1222091	26
1222096	27
1222102	26
1222107	25
1222112	26
1222117	26
1222122	26
1222127	25
1222132	24
1222137	28
1222142	26
1222147	25
1222152	24
1222157	24
1222162	25
1222167	24
1222172	24
1222177	24
1222182	24
1222187	23
1222192	25
1222197	24
1222202	24
1222207	23
1222212	24
1222217	25
1222222	23
1222227	24
1222232	23
1222237	24
1222242	24
1222247	23
1222252	23
1222257	24
1222262	24
1222267	24
1222272	25
1222277	23
1222282	23
1222287	24
1222292	24
1222297	23
1222302	21
1222307	23
1222312	23
1222317	23
1222322	23
1222327	23
1222332	22
1222337	23
1222342	23
1222347	25
1222352	23
1222358	22
1222363	23
1222368	23
1222373	23
1222378	23
1222383	23
1222388	23
1222393	23
1222398	23
1222403	23
1222408	24
1222413	22
1222418	22
1222423	23
1222428	24
1222433	24
1222438	21
1222443	22
1222448	22
1222453	23
1222458	23
1222463	23
1222468	22
1222473	23
1222478	23
1222483	22
1222488	21
1222493	21
1222498	22
1222503	22
1222508	22
1222513	21
1222518	21
1222523	22
1222528	22
1222533	23
1222538	22
1222543	21
1222548	21
1222553	22
1222566	24
1222571	23
1222576	22
1222581	22
1222586	22
1222591	22
1222596	21
1222601	21
1222606	22
1222611	22
1222616	21
1222621	22
1222626	21
1222631	21
1222636	22
1222641	21
1222646	21
1222651	21
1222656	21
1222661	22
1222666	22
1222671	21
1222676	21
1222681	23
1222686	21
1222691	22
1222696	21
1222701	21
1222706	21
1222711	22
1222716	22
1222721	21
1222726	22
1222731	22
1222736	23
1222742	20
1222747	20
1222752	21
1222757	22
1222762	21
1222767	19
1222772	22
1222777	22
1222782	22
1222787	24
1222792	23
1222797	22
1222802	22
1222807	21
1222812	21
1222817	20
1222822	20
1222827	21
1222832	21
1222837	20
1222842	20
1222847	22
1222852	21
1222857	21
1222862	19
1222867	20
1222872	20
1222877	20
1222882	20
1222887	20
1222892	21
1222897	21
1222902	21
1222907	20
1222912	20
1222917	19
1222922	20
1222927	20
1222932	18
1222937	19
1222942	19
1222947	20
1222952	19
1222957	20
1222962	18
1222967	20
1222972	20
1222977	20
1222982	21
1222987	20
1222992	20
1222998	22
1223003	20
1223008	19
1223013	18
1223018	20
1223023	19
1223028	19
1223033	20
1223038	20
1223043	20
1223048	20
1223053	19
1223058	20
1223063	20
1223068	18
1223073	19
1223078	19
1223083	19
1223088	19
1223093	20
1223098	18
1223103	18
1223108	19
1223113	19
1223118	19
1223123	18
1223128	19
1223133	19
1223138	19
1223143	19
1223148	18
1223153	19
1223158	19
1223163	18
1223168	18
1223173	19
1223178	18
1223183	19
1223188	19
1223193	18
1223198	17
1223203	17
1223208	18
1223213	22
1223218	18
1223223	17
1223228	19
1223233	18
1223238	18
1223243	18
1223248	18
1223254	17
1223259	16
1223264	17
1223269	17
1223274	18
1223279	17
1223284	17
1223289	16
1223294	18
1223299	18
1223304	18
1223309	19
1223314	18
1223319	19
1223324	19
1223329	19
1223334	17
1223339	19
1223344	18
1223349	18
1223354	17
1223359	17
1223364	18
1223369	18
1223374	18
1223379	17
1223384	19
1223389	17
1223394	19
1223399	18
1223404	18
1223409	17
1223414	18
1223419	19
1223424	17
1223429	20
1223434	17
1223439	18
1223444	17
1223449	17
1223454	17
1223459	18
1223464	18
1223469	16
1223474	19
1223479	18
1223484	17
1223489	18
1223494	18
1223499	17
1223504	15
1223510	17
1223515	18
1223520	17
1223525	16
1223530	19
1223535	18
1223540	18
1223545	18
1223550	19
1223555	18
1223560	17
1223565	18
1223570	17
1223575	17
1223580	18
1223585	18
1223590	16
1223595	17
1223600	16
1223605	17
1223610	19
1223615	16
1223620	17
1223625	18
1223630	18
1223635	17
1223640	19
1223645	18
1223650	17
1223655	18
1223660	17
1223665	18
1223670	16
1223675	18
1223680	18
1223685	18
1223690	17
1223695	17
1223700	18
1223705	19
1223710	19
1223715	18
1223720	19
1223725	18
1223730	18
1223735	18
1223740	18
1223745	17
1223750	16
1223755	18
1223760	18
1223766	18
1223771	19
1223776	20
1223781	18
1223786	18
1223791	18
1223796	18
1223801	18
1223806	16
1223811	17
1223816	17
1223821	18
1223826	17
1223831	16
1223836	16
1223841	18
1223846	19
1223851	19
1223856	22
1223861	18
1223866	20
1223871	19
1223876	19
1223881	17
1223886	18
1223891	18
1223896	19
1223901	18
1223906	18
1223911	18
1223916	18
1223921	19
1223926	18
1223931	18
1223936	17
1223941	18
1223946	19
1223951	18
1223956	18
1223961	18
1223966	19
1223971	18
1223976	18
1223981	17
1223986	19
1223991	18
1223996	18
1224001	18
1224006	18
1224011	19
1224016	19
1224022	19
1224027	18
1224032	19
1224037	19
1224042	19
1224047	19
1224052	18
1224057	19
1224062	18
1224067	19
1224072	20
1224077	18
1224082	18
1224087	19
1224092	18
1224097	17
1224102	19
1224107	18
1224112	19
1224117	18
1224122	18
1224127	18
1224132	17
1224137	18
1224142	18
1224147	19
1224152	18
1224157	19
1224162	18
1224167	18
1224172	18
1224177	19
1224182	19
1224187	16
1224192	18
1224197	18
1224202	19
1224207	19
1224212	19
1224217	18
1224222	18
1224227	19
1224232	19
1224237	18
1224242	17
1224247	18
1224252	19
1224257	19
1224262	18
1224267	19
1224272	18
1224278	19
1224283	21
1224288	19
1224293	20
1224298	18
1224303	18
1224308	18
1224313	19
1224318	18
1224323	19
1224328	18
1224333	18
1224338	18
1224343	19
1224348	19
1224353	18
1224358	18
1224363	18
1224368	19
1224373	18
1224378	17
1224383	17
1224388	18
1224393	19
1224398	18
1224403	19
1224408	18
1224413	19
1224418	19
1224423	19
1224428	19
1224433	19
1224438	19
1224443	19
1224448	19
1224453	18
1224458	19
1224463	18
1224468	19
1224473	18
1224478	18
1224483	19
1224488	17
1224493	18
1224498	22
1224503	19
1224508	19
1224513	19
1224518	18
1224523	19
1224528	18
1224534	19
1224539	19
1224544	18
1224549	18
1224554	19
1224559	19
1224564	18
1224569	17
1224574	19
1224579	20
1224584	19
1224589	19
1224594	19
1224599	19
1224604	20
1224609	19
1224614	19
1224619	17
1224624	18
1224629	18
1224634	19
1224639	18
1224644	18
1224649	19
1224654	18
1224659	19
1224664	19
1224669	19
1224674	19
1224679	18
1224684	18
1224689	18
1224694	19
1224699	19
1224704	20
1224709	19
1224714	21
1224719	19
1224724	20
1224729	19
1224734	17
1224739	18
1224744	19
1224749	19
1224754	19
1224759	20
1224764	18
1224769	19
1224774	19
1224779	19
1224784	18
1224790	17
1224795	19
1224800	19
1224805	19
1224810	17
1224815	19
1224820	18
1224825	20
1224830	21
1224835	21
1224840	23
1224845	22
1224850	22
1224855	22
1224860	22
1224865	21
1224870	19
1224875	19
1224880	20
1224885	19
1224890	18
1224895	21
1224900	19
1224905	19
1224910	18
1224915	19
1224920	19
1224925	17
1224930	19
1224935	18
1224940	18
1224945	17
1224950	21
1224955	20
1224960	21
1224965	21
1224970	22
1224975	21
1224980	20
1224985	21
1224990	21
1224995	19
1225000	18
1225005	19
1225010	18
1225015	18
1225020	19
1225025	19
1225030	19
1225035	17
1225040	19
1225046	19
1225051	18
1225056	17
1225061	16
1225066	18
1225071	18
1225076	19
1225081	20
1225086	22
1225091	20
1225096	22
1225101	22
1225106	22
1225111	22
1225116	23
1225121	19
1225126	18
1225131	17
1225136	17
1225141	21
1225146	18
1225151	18
1225156	18
1225161	19
1225166	19
1225171	18
1225176	19
1225181	19
1225186	18
1225191	19
1225196	20
1225201	20
1225206	21
1225211	23
1225216	23
1225221	23
1225226	22
1225231	23
1225236	23
1225241	25
1225246	23
1225251	23
1225256	20
1225261	22
1225266	21
1225271	22
1225276	22
1225281	21
1225286	23
1225291	25
1225296	26
1225302	25
1225307	26
1225312	26
1225317	27
1225322	27
1225327	29
1225332	32
1225337	32
1225342	33
1225347	33
1225352	34
1225357	36
1225362	34
1225367	37
1225372	35
1225377	35
1225382	35
1225387	36
1225392	36
1225397	37
1225402	35
1225407	36
1225412	37
1225417	40
1225422	42
1225427	43
1225432	45
1225437	44
1225442	47
1225447	46
1225452	48
1225457	49
1225462	51
1225467	51
1225472	49
1225477	50
1225482	49
1225487	50
1225492	51
1225497	51
1225502	51
1225507	53
1225512	54
1225517	54
1225522	55
1225527	54
1225532	53
1225537	52
1225542	52
1225547	52
1225552	52
1225558	52
1225563	53
1225568	56
1225573	55
1225578	57
1225583	56
1225588	58
1225593	59
1225598	62
1225603	61
1225608	60
1225613	62
1225618	63
1225623	62
1225628	62
1225633	64
1225638	64
1225643	65
1225648	67
1225653	68
1225658	67
1225663	66
1225668	66
1225673	66
1225678	65
1225683	64
1225688	65
1225693	66
1225698	68
1225703	70
1225708	71
1225713	71
1225718	70
1225723	71
1225728	73
1225733	73
1225738	73
1225743	74
1225748	72
1225753	72
1225758	69
1225763	67
1225768	67
1225773	69
1225778	74
1225783	78
1225788	76
1225793	74
1225798	75
1225803	72
1225808	73
1225814	73
1225819	73
1225824	75
1225829	76
1225834	78
1225839	79
1225844	81
1225849	79
1225854	79
1225859	79
1225864	79
1225869	77
1225874	77
1225879	77
1225884	76
1225889	76
1225894	75
1225899	75
1225904	75
1225909	75
1225914	74
1225919	73
1225924	74
1225929	76
1225934	79
1225939	80
1225944	80
1225949	81
1225954	83
1225959	83
1225964	81
1225969	80
1225974	77
1225979	77
1225984	77
1225989	79
1226003	81
1226008	84
1226013	83
1226018	83
1226023	82
1226028	82
1226033	80
1226038	80
1226043	82
1226048	82
1226053	84
1226058	83
1226063	85
1226068	84
1226073	86
1226078	87
1226083	88
1226088	87
1226093	87
1226098	87
1226103	86
1226108	86
1226113	86
1226118	83
1226123	80
1226128	79
1226133	79
1226138	79
1226143	81
1226148	83
1226153	85
1226158	82
1226163	82
1226168	80
1226173	81
1226178	81
1226183	80
1226188	80
1226193	82
1226198	83
1226203	85
1226208	86
1226213	84
1226218	86
1226223	85
1226228	87
1226233	87
1226238	86
1226243	86
1226248	83
1226253	80
1226258	79
1226263	79
1226268	79
1226273	81
1226278	83
1226283	86
1226288	87
1226293	86
1226298	86
1226303	85
1226308	85
1226313	83
1226318	82
1226323	80
1226328	82
1226333	83
1226338	84
1226343	83
1226348	81
1226353	81
1226358	81
1226363	81
1226368	79
1226373	80
1226378	78
1226383	79
1226388	79
1226393	79
1226398	78
1226403	78
1226408	81
1226413	82
1226418	85
1226423	85
1226428	86
1226433	85
1226438	83
1226443	82
1226448	81
1226454	81
1226459	80
1226464	82
1226469	81
1226474	79
1226479	77
1226484	74
1226489	77
1226494	76
1226499	77
1226504	78
1226509	81
1226514	82
1226519	83
1226524	82
1226529	80
1226534	77
1226539	76
1226544	76
1226549	77
1226554	78
1226559	80
1226564	83
1226569	83
1226574	85
1226579	86
1226584	87
1226589	87
1226594	87
1226599	89
1226604	89
1226609	88
1226614	88
1226619	87
1226624	82
1226629	80
1226634	77
1226639	77
1226644	79
1226649	83
1226654	85
1226659	85
1226664	84
1226669	82
1226674	82
1226679	78
1226684	77
1226689	75
1226694	75
1226699	77
1226704	77
1226710	79
1226715	81
1226720	84
1226725	87
1226730	88
1226735	87
1226740	86
1226745	83
1226750	79
1226755	77
1226760	73
1226765	72
1226770	72
1226775	75
1226780	77
1226785	77
1226790	80
1226795	83
1226800	83
1226805	85
1226810	85
1226815	84
1226820	83
1226825	82
1226830	81
1226835	79
1226840	77
1226845	78
1226850	79
1226855	81
1226860	85
1226865	85
1226870	83
1226875	85
1226880	85
1226885	85
1226890	81
1226895	77
1226900	77
1226905	75
1226910	73
1226915	73
1226920	75
1226925	74
1226930	76
1226935	77
1226940	77
1226945	78
1226950	80
1226955	82
1226960	82
1226966	82
1226971	83
1226976	83
1226981	83
1226986	83
1226991	82
1226996	82
1227001	82
1227006	80
1227011	80
1227016	80
1227021	82
1227026	81
1227031	79
1227036	79
1227041	81
1227046	82
1227051	82
1227056	83
1227061	81
1227066	79
1227071	79
1227076	79
1227081	75
1227086	72
1227091	73
1227096	74
1227101	76
1227106	77
1227111	78
1227116	76
1227121	78
1227126	79
1227131	79
1227136	78
1227141	78
1227146	79
1227151	80
1227156	80
1227161	78
1227166	78
1227171	78
1227176	78
1227181	78
1227186	77
1227191	76
1227196	75
1227201	75
1227206	75
1227211	75
1227216	73
1227222	76
1227227	76
1227232	77
1227237	75
1227242	77
1227247	77
1227252	74
1227257	73
1227262	72
1227267	72
1227272	71
1227277	70
1227282	69
1227287	69
1227292	72
1227297	69
1227302	69
1227307	66
1227312	66
1227317	64
1227322	65
1227327	64
1227332	62
1227337	63
1227342	65
1227347	64
1227352	64
1227357	63
1227362	60
1227367	60
1227372	59
1227377	58
1227382	57
1227387	56
1227392	56
1227397	55
1227402	53
1227407	51
1227412	50
1227417	50
1227422	51
