747726	12
747731	11
747736	11
747741	11
747746	10
747751	11
747756	10
747761	12
747766	12
747771	12
747776	10
747781	12
747786	11
747791	11
747796	12
747801	10
747806	11
747811	11
747816	11
747821	11
747826	13
747831	12
747836	12
747841	11
747846	12
747851	12
747856	11
747862	11
747867	11
747872	12
747877	11
747882	11
747887	11
747892	11
747897	11
747902	12
747907	12
747912	10
747917	11
747922	11
747927	11
747932	11
747937	10
747942	11
747947	11
747952	11
747957	11
747962	12
747967	10
747972	12
747977	11
747982	11
747987	11
747992	10
747997	12
748002	12
748007	11
748012	11
748017	12
748022	12
748027	12
748032	11
748037	11
748042	11
748047	11
748052	12
748057	12
748062	11
748067	11
748072	12
748077	12
748082	12
748087	11
748092	12
748097	12
748102	11
748107	11
748112	11
748118	11
748123	11
748128	13
748133	11
748138	12
748143	11
748148	12
748153	12
748158	10
748163	11
748168	11
748173	12
748178	12
748183	12
748188	11
748193	12
748198	11
748203	12
748208	12
748213	10
748218	11
748223	11
748228	14
748233	12
748238	11
748243	11
748248	12
748253	11
748258	12
748263	12
748268	10
748273	12
748278	12
748283	11
748288	11
748293	12
748298	11
748303	12
748308	11
748313	12
748318	12
748323	12
748328	12
748333	11
748338	12
748343	11
748348	11
748353	12
748358	12
748363	11
748368	11
748374	13
748379	12
748384	12
748389	11
748394	12
748399	12
748404	10
748409	12
748414	11
748419	11
748424	12
748429	13
748434	11
748439	12
748444	11
748449	12
748454	12
748459	12
748464	13
748469	11
748474	12
748479	12
748484	12
748489	11
748494	12
748499	11
748504	12
748509	12
748514	10
748519	11
748524	11
748529	12
748534	11
748539	12
748544	11
748549	12
748554	11
748559	12
748564	12
748569	10
748574	12
748579	12
748584	12
748589	11
748594	12
748599	12
748604	12
748609	11
748614	12
748619	12
748624	12
748630	12
748635	11
748640	12
748645	12
748650	11
748655	12
748660	11
748665	11
748670	12
748675	13
748680	12
748685	12
748690	11
748695	13
748700	12
748705	11
748710	12
748715	12
748720	11
748725	12
748730	13
748735	12
748740	12
748745	11
748750	12
748755	12
748760	11
748765	12
748770	11
748775	12
748780	12
748785	13
748790	12
748795	12
748800	11
748805	12
748810	12
748815	12
748820	11
748825	11
748830	12
748835	11
748840	12
748845	12
748850	12
748855	11
748860	12
748865	12
748870	10
748875	12
748880	11
748886	11
748891	10
748896	12
748901	11
748906	12
748911	12
748916	11
748921	13
748926	11
748931	13
748936	11
748941	12
748946	12
748951	11
748956	12
748961	11
748966	11
748971	11
748976	12
748981	10
748986	12
748991	11
748996	12
749001	12
749006	11
749011	11
749016	11
749021	11
749026	11
749031	13
749036	10
749041	11
749046	12
749051	12
749056	12
749061	11
749066	11
749071	11
749076	11
749081	11
749086	12
749091	10
749096	11
749101	11
749106	11
749111	11
749116	10
749121	11
749126	11
749131	12
749136	11
749142	12
749147	11
749152	12
749165	11
749170	10
749175	12
749180	14
749185	14
749190	15
749195	15
749200	14
749205	15
749210	14
749215	15
749220	15
749225	12
749230	12
749235	11
749240	11
749245	11
749250	12
749255	10
749260	11
749265	11
749270	12
749275	11
749280	11
749285	11
749290	11
749295	11
749300	11
749305	13
749310	14
749315	15
749320	14
749325	15
749330	15
749335	14
749340	15
749345	15
749350	13
749355	12
749360	13
749365	10
749370	11
749375	11
749380	11
749385	11
749390	11
749395	11
749400	11
749405	13
749410	12
749415	13
749420	10
749425	11
749430	14
749435	15
749440	15
749445	14
749450	14
749455	14
749460	15
749465	15
749470	16
749475	12
749480	12
749485	11
749490	12
749495	12
749500	10
749505	11
749510	11
749515	12
749520	11
749526	12
749531	10
749536	12
749541	11
749546	11
749551	12
749556	14
749561	15
749566	15
749571	15
749576	13
749581	14
749586	14
749591	14
749596	15
749601	12
749606	12
749611	10
749616	11
749621	11
749626	12
749631	12
749636	11
749641	13
749646	12
749651	12
749656	12
749661	12
749666	11
749671	12
749676	11
749681	15
749686	14
749691	15
749696	15
749701	16
749706	16
749711	16
749716	16
749721	14
749726	13
749731	13
749736	12
749741	12
749746	12
749751	12
749756	13
749761	13
749766	13
749771	14
749776	12
749782	14
749787	13
749792	13
749797	14
749802	13
749807	17
749812	17
749817	18
749822	17
749827	19
749832	18
749837	18
749842	18
749847	18
749852	15
749857	14
749862	15
749867	15
749872	16
749877	14
749882	16
749887	16
749892	16
749897	16
749902	16
749907	17
749912	16
749917	16
749922	16
749927	16
749932	18
749937	20
749942	20
749947	21
749952	21
749957	21
749962	21
749967	20
749972	21
749977	19
749982	18
749987	17
749992	18
749997	18
750002	18
750007	18
750012	18
750017	19
750022	18
750027	19
750032	19
750038	19
750043	19
750048	19
750053	19
750058	22
750063	23
750068	23
750073	24
750078	22
750083	22
750088	22
750093	23
750098	23
750103	20
750108	22
750113	21
750118	21
750123	21
750128	22
750133	20
750138	21
750143	21
750148	22
750153	22
750158	21
750163	22
750168	22
750173	23
750178	23
750183	27
750188	26
750193	26
750198	27
750203	27
750208	27
750213	26
750218	26
750223	26
750228	23
750233	22
750238	23
750243	22
750248	24
750253	24
750258	25
750263	25
750268	24
750273	24
750278	24
750283	25
750288	25
750294	25
750299	25
750304	26
750309	29
750314	30
750319	31
750324	31
750329	31
750334	31
750339	31
750344	31
750349	31
750354	26
750359	26
750364	26
750369	26
750374	28
750379	27
750384	28
750389	29
750394	30
750399	29
750404	29
750409	30
750414	30
750419	31
750424	31
750429	31
750434	32
750439	34
750444	35
750449	35
750454	35
750459	35
750464	36
750469	36
750474	37
750479	33
750484	33
750489	30
750494	31
750499	31
750504	31
750509	32
750514	31
750519	32
750524	34
750529	35
750534	34
750539	35
750544	34
750550	35
750555	37
750560	38
750565	39
750570	38
750575	42
750580	40
750585	40
750590	39
750595	40
750600	38
750605	38
750610	38
750615	38
750620	39
750625	38
750630	39
750635	39
750640	40
750645	41
750650	42
750655	42
750660	44
750665	44
750670	43
750675	44
750680	45
750685	47
750690	46
750695	46
750700	44
750705	44
750710	44
750715	44
750720	43
750725	42
750730	43
750735	42
750740	45
750745	46
750750	47
750755	47
750760	48
750765	48
750770	49
750775	48
750780	48
750785	48
750790	48
750795	49
750800	50
750806	54
750811	53
750816	54
750821	55
750826	56
750831	55
750836	55
750841	56
750846	54
750851	52
750856	50
750861	49
750866	49
750871	49
750876	51
750881	51
750886	50
750891	48
750896	48
750901	48
750906	49
750911	49
750916	50
750921	50
750926	50
750931	54
750936	55
750941	55
750946	55
750951	55
750956	54
750961	55
750966	55
750971	55
750976	53
750981	50
750986	51
750991	53
750996	54
751001	53
751006	55
751011	55
751016	56
751021	56
751026	56
751031	56
751036	54
751041	56
751046	55
751051	54
751056	57
751062	59
751067	59
751072	60
751077	59
751082	60
751087	62
751092	62
751097	62
751102	59
751107	59
751112	57
751117	56
751122	57
751127	58
751132	58
751137	57
751142	60
751147	59
751152	60
751157	61
751162	61
751167	61
751172	60
751177	61
751182	60
751187	60
751192	60
751197	61
751202	60
751207	60
751212	59
751217	60
751222	60
751227	60
751232	61
751237	62
751242	62
751247	61
751252	64
751257	63
751262	63
751267	62
751272	63
751277	61
751282	62
751287	62
751292	63
751297	63
751302	63
751307	65
751312	63
751318	63
751323	63
751328	64
751333	65
751338	64
751343	63
751348	63
751353	64
751358	64
751363	64
751368	64
751373	64
751378	65
751383	65
751388	66
751393	64
751398	65
751403	65
751408	66
751413	65
751418	66
751423	66
751428	66
751433	67
751438	66
751443	68
751448	66
751453	67
751458	67
751463	67
751468	67
751473	65
751478	66
751483	67
751488	67
751493	67
751498	68
751503	66
751508	68
751513	67
751518	68
751523	68
751528	67
751533	68
751538	68
751543	70
751548	69
751553	70
751558	69
751563	69
751568	69
751574	68
751579	68
751584	66
751589	67
751594	67
751599	66
751604	65
751609	66
751614	65
751619	65
751624	64
751629	64
751634	63
751639	62
751644	62
751649	61
751654	61
751659	60
751664	59
751669	58
751674	59
751679	58
751684	57
751689	57
751694	56
751699	56
751704	56
751709	55
751714	53
751719	54
751724	54
751729	53
751734	52
751739	52
751744	51
751749	50
751754	50
751759	49
751764	49
751769	47
751774	47
751779	47
751784	46
751789	46
751794	46
751799	47
751804	45
751809	45
751814	43
751819	43
751824	43
751830	41
751835	41
751840	41
751845	41
751850	40
751855	40
751860	39
751865	39
751870	40
751875	39
751880	39
751885	38
751890	38
751895	38
751900	37
751905	36
751910	36
751915	35
751920	35
751925	35
751930	34
751935	35
751940	33
751945	34
751950	34
751955	34
751960	34
751965	34
751970	32
751975	34
751980	33
751985	33
751990	32
751995	30
752000	31
752005	31
752010	31
752015	29
752020	30
752025	30
752030	29
752035	29
752040	28
752045	29
752050	27
752055	29
752060	29
752065	28
752070	28
752075	28
752080	28
752086	28
752091	27
752096	27
752101	28
752106	26
752111	26
752116	26
752121	26
752126	26
752131	25
752136	26
752141	25
752146	25
752151	25
752156	25
752161	24
752166	24
752171	24
752176	24
752181	24
752186	23
752191	23
752196	23
752201	24
752206	23
752211	25
752216	23
752221	23
752226	23
752231	23
752236	23
752241	23
752246	23
752251	23
752256	22
752261	21
752266	23
752271	22
752276	22
752281	22
752286	22
752291	22
752296	20
752301	21
752306	21
752311	22
752316	21
752321	22
752326	20
752331	21
752336	21
752342	20
752347	21
752352	20
752357	20
752362	20
752367	20
752372	20
752377	20
752382	20
752387	20
752392	20
752397	19
752402	20
752407	20
752412	20
752417	19
752422	19
752427	19
752432	19
752437	19
752442	21
752447	19
752452	19
752457	20
752462	18
752467	19
752472	19
752477	19
752482	19
752487	18
752492	19
752497	18
752502	18
752507	17
752512	19
752517	18
752522	18
752527	18
752532	18
752537	18
752542	17
752547	18
752552	18
752557	18
752562	17
752567	19
752572	18
752577	17
752582	18
752587	18
752592	18
752598	16
752603	17
752608	17
752613	17
752618	16
752623	16
752628	16
752633	17
752638	17
752643	17
752648	17
752653	16
752658	17
752663	17
752668	17
752673	15
752678	17
752683	16
752688	17
752693	17
752698	16
752703	17
752708	16
752713	17
752718	16
752723	16
752728	15
752733	16
752738	16
752743	16
752748	16
752753	16
752758	17
752763	16
752768	16
752773	16
752778	16
752783	15
752788	15
752793	16
752798	16
752803	16
752808	15
752813	17
752818	16
752823	16
752828	16
752833	16
752838	15
752843	15
752848	16
752854	16
752859	16
752864	15
752869	16
752874	16
752879	15
752884	16
752889	16
752894	16
752899	14
752912	16
752917	15
752922	15
752927	16
752932	15
752937	15
752942	16
752947	15
752952	15
752957	16
752962	15
752967	15
752972	15
752977	16
752982	14
752987	15
752992	15
752997	15
753002	15
753007	15
753012	15
753017	15
753022	15
753027	15
753032	16
753037	14
753042	15
753047	15
753052	15
753057	15
753062	14
753067	14
753072	15
753077	15
753082	15
753087	15
753092	14
753097	15
753102	15
753107	15
753112	14
753117	14
753122	14
753127	15
753132	15
753137	15
753142	16
753147	14
753152	16
753157	15
753162	15
753167	15
753172	14
753177	14
753182	15
753187	15
753192	13
753197	15
753202	14
753207	15
753212	15
753217	15
753222	14
753227	14
753232	15
753238	15
753243	15
753248	13
753253	14
753258	15
753263	14
753268	14
753273	13
753278	15
753283	14
753288	14
753293	14
753298	14
753303	14
753308	14
753313	14
753318	14
753323	14
753328	14
753333	15
753338	14
753343	14
753348	14
753353	15
753358	14
753363	13
753368	14
753373	14
753378	14
753383	15
753388	15
753393	14
753398	14
753403	14
753408	14
753413	13
753418	13
753423	14
753428	14
753433	14
753438	13
753443	15
753448	13
753453	14
753458	14
753463	15
753468	13
753473	13
753478	14
753483	14
753488	14
753494	13
753499	15
753504	14
753509	14
753514	14
753519	14
753524	15
753529	14
753534	14
753539	14
753544	14
753549	13
753554	15
753559	14
753564	14
753569	14
753574	14
753579	15
753584	14
753589	14
753594	14
753599	14
753604	13
753609	14
753614	14
753619	15
753624	14
753629	14
753634	15
753639	14
753644	14
753649	14
753654	14
753659	13
753664	15
753669	14
753674	14
753679	14
753684	14
753689	14
753694	14
753699	13
753704	14
753709	14
753714	13
753719	14
753724	14
753729	14
753734	14
753739	13
753744	15
753750	13
753755	14
753760	14
753765	13
753770	14
753775	13
753780	14
753785	14
753790	14
753795	13
753800	14
753805	14
753810	14
753815	14
753820	13
753825	14
753830	14
753835	14
753840	14
753845	13
753850	13
753855	15
753860	14
753865	14
753870	13
753875	13
753880	14
753885	14
753890	14
753895	13
753900	13
753905	13
753910	14
753915	14
753920	14
753925	13
753930	13
753935	14
753940	14
753945	14
753950	13
753955	14
753960	13
753965	15
753970	12
753975	13
753980	13
753985	14
753990	14
753995	13
754000	13
754006	14
754011	14
754016	13
754021	12
754026	14
754031	14
754036	14
754041	13
754046	14
754051	12
754056	14
754061	14
754066	14
754071	13
754076	13
754081	13
754086	15
754091	14
754096	13
754101	14
754106	14
754111	14
754116	13
754121	13
754126	13
754131	13
754136	14
754141	14
754146	14
754151	13
754156	14
754161	14
754166	13
754171	13
754176	13
754181	13
754186	12
754191	13
754196	13
754201	13
754206	13
754211	14
754216	13
754221	13
754226	13
754231	13
754236	14
754241	13
754246	13
754251	13
754256	14
754262	13
754267	13
754272	13
754277	14
754282	14
754287	13
754292	14
754297	13
754302	13
754307	13
754312	13
754317	13
754322	13
754327	13
754332	13
754337	13
754342	13
754347	14
754352	12
754357	13
754362	13
754367	13
754372	13
754377	12
754382	13
754387	13
754392	13
754397	13
754402	15
754407	13
754412	14
754417	13
754422	13
754427	14
754432	13
754437	14
754442	13
754447	13
754452	13
754457	15
754462	14
754467	13
754472	13
754477	13
754482	13
754487	12
754492	13
754497	13
754502	14
754507	13
754512	13
754518	12
754523	13
754528	13
754533	13
754538	13
754543	12
754548	13
754553	14
754558	14
754563	13
754568	12
754573	13
754578	13
754583	13
754588	13
754593	14
754598	12
754603	13
754608	13
754613	14
754618	13
754623	13
754628	13
754633	13
754638	13
754643	12
754648	13
754653	12
754658	13
754663	13
754668	13
754673	13
754678	13
754683	13
754688	14
754693	13
754698	13
754703	14
754708	13
754713	14
754718	13
754723	13
754728	14
754733	13
754738	14
754743	13
754748	13
754753	13
754758	15
754763	14
754768	13
754774	13
754779	13
754784	13
754789	14
754794	13
754799	13
754804	13
754809	13
754814	13
754819	12
754824	13
754829	13
754834	13
754839	13
754844	12
754849	13
754854	13
754859	13
754864	12
754869	13
754874	12
754879	13
754884	13
754889	13
754894	13
754899	12
754904	13
754909	13
754914	13
754919	13
754924	13
754929	12
754934	13
754939	13
754944	13
754949	13
754954	12
754959	13
754964	13
754969	13
754974	13
754979	13
754984	13
754989	13
754994	13
754999	13
755004	14
755009	12
755014	13
755019	14
755024	13
755030	13
755035	12
755040	13
755045	13
755050	13
755055	13
755060	14
755065	12
755070	13
755075	13
755080	13
755085	13
755090	13
755095	13
755100	13
755105	13
755110	12
755115	14
755120	13
755125	13
755130	13
755135	13
755140	13
755145	12
755150	13
755155	13
755160	14
755165	13
755170	14
755175	13
755180	15
755185	16
755190	16
755195	17
755200	15
755205	16
755210	16
755215	17
755220	16
755225	15
755230	14
755235	13
755240	13
755245	13
755250	13
755255	13
755260	13
755265	13
755270	13
755275	12
755280	13
755286	12
755291	13
755296	12
755301	12
755306	15
755311	16
755316	16
755321	16
755326	16
755331	15
755336	16
755341	16
755346	16
755351	14
755356	12
755361	14
755366	12
755371	13
755376	13
755381	13
755386	13
755391	13
755396	13
755401	13
755406	13
755411	13
755416	14
755421	12
755426	13
755431	15
755436	16
755441	16
755446	16
755451	16
755456	16
755461	16
755466	16
755471	17
755476	14
755481	13
755486	14
755491	13
755496	13
755501	12
755506	13
755511	13
755516	13
755521	13
755526	15
755531	14
755536	13
755542	13
755547	13
755552	14
755557	16
755562	17
755567	17
755572	18
755577	17
755582	17
755587	18
755592	18
755597	18
755602	16
755607	16
755612	16
755617	16
755622	16
755627	17
755632	17
755637	17
755642	17
755647	18
755652	18
755657	18
755662	20
755667	18
755672	20
755677	21
755682	24
755687	25
755692	25
755697	25
755702	26
755707	27
755712	27
755717	28
755722	28
755727	25
755732	24
755737	26
755742	26
755747	27
755752	29
755757	30
755762	31
755767	32
755772	33
755777	32
755782	33
755787	33
755792	34
755798	33
755803	34
755808	39
755813	40
755818	42
755823	41
755828	43
755833	43
755838	44
755843	45
755848	46
755853	42
755858	40
755863	41
755868	43
755873	44
755878	44
755883	46
755888	45
755893	47
755898	47
755903	48
755908	49
755913	48
755918	49
755923	49
755928	50
755933	52
755938	54
755943	54
755948	55
755953	56
755958	56
755963	57
755968	56
755973	57
755978	56
755983	55
755988	53
755993	54
755998	54
756003	56
756008	56
756013	56
756018	57
756023	56
756028	58
756033	59
756038	60
756043	60
756048	60
756054	60
756059	63
756064	64
756069	64
756074	65
756079	63
756084	63
756089	63
756094	64
756099	64
756104	60
756109	62
756114	63
756119	63
756124	61
756129	63
756134	62
756139	63
756144	64
756149	64
756154	64
756159	64
756164	65
756169	65
756174	66
756179	68
756184	70
756189	70
756194	70
756199	70
756204	69
756209	68
756214	68
756219	68
756224	69
756229	66
756234	66
756239	68
756244	68
756249	68
756254	67
756259	67
756264	67
756269	67
756274	69
756279	69
756284	68
756289	67
756294	69
756299	68
756304	70
756310	72
756315	73
756320	75
756325	74
756330	75
756335	74
756340	74
756345	73
756350	72
756355	70
756360	70
756365	70
756370	71
756375	73
756380	72
756385	73
756390	72
756395	72
756400	71
756405	72
756410	73
756415	73
756420	74
756425	72
756430	75
756435	76
756440	78
756445	79
756450	79
756455	79
756460	79
756465	79
756470	80
756475	77
756480	76
756485	74
756490	72
756495	75
756500	76
756505	78
756510	77
756515	78
756520	80
756525	80
756530	80
756535	79
756540	79
756545	77
756550	77
756555	79
756560	80
756566	80
756571	80
756576	80
756581	79
756586	78
756591	78
756596	81
756601	80
756606	80
756611	80
756616	79
756621	77
756626	76
756631	77
756636	78
756641	78
756646	77
756661	79
756666	80
756671	79
756676	81
756681	82
756686	83
756691	82
756696	83
756701	80
756706	81
756711	80
756716	79
756721	78
756726	76
756731	77
756736	77
756741	80
756746	81
756751	80
756756	77
756761	77
756766	76
756771	76
756776	75
756781	76
756786	78
756791	79
756796	80
756801	80
756806	83
756811	82
756816	83
756822	82
756827	82
756832	81
756837	80
756842	81
756847	78
756852	77
756857	75
756862	77
756867	76
756872	77
756877	78
756882	77
756887	76
756892	75
756897	79
756902	78
756907	77
756912	75
756917	76
756922	77
756927	77
756932	80
756937	80
756942	80
756947	79
756952	82
756957	82
756962	83
756967	81
756972	80
756977	77
756982	77
756987	78
756992	78
756997	79
757002	78
757007	79
757012	80
757017	79
757022	78
757027	77
757032	79
757037	78
757042	79
757047	79
757052	79
757057	81
757062	84
757067	84
757072	86
757078	86
757083	85
757088	85
757093	84
757098	85
757103	81
757108	79
757113	79
757118	79
757123	80
757128	80
757133	81
757138	80
757143	82
757148	80
757153	81
757158	80
757163	80
757168	79
757173	81
757178	82
757183	82
757188	81
757193	80
757198	81
757203	80
757208	80
757213	81
757218	82
757223	83
757228	83
757233	84
757238	83
757243	83
757248	82
757253	84
757258	83
757263	82
757268	81
757273	82
757278	81
757283	81
757288	81
757293	81
757298	80
757303	80
757308	82
757313	80
757318	81
757323	81
757328	81
757334	81
757339	79
757344	80
757349	81
757354	81
757359	79
757364	80
757369	80
757374	80
757379	79
757384	79
757389	79
757394	78
757399	78
757404	78
757409	78
757414	77
757419	79
757424	78
757429	79
757434	78
757439	77
757444	78
757449	78
757454	79
757459	79
757464	80
757469	80
757474	81
757479	80
757484	80
757489	80
757494	80
757499	80
757504	79
757509	80
757514	80
757519	80
757524	79
757529	79
757534	80
757539	80
757544	79
757549	78
757554	79
757559	78
757564	78
757569	77
757574	77
757579	77
757584	76
757590	76
757595	75
757600	75
757605	74
757610	75
757615	74
757620	73
757625	73
757630	73
757635	72
757640	71
757645	70
757650	69
757655	68
757660	66
757665	66
757670	64
757675	65
757680	64
757685	64
757690	64
757695	62
757700	62
757705	62
757710	62
757715	61
757720	61
757725	60
757730	60
757735	59
757740	59
757745	59
757750	57
757755	56
757760	56
757765	55
757770	54
757775	54
757780	53
757785	53
757790	53
757795	53
757800	53
757805	51
757810	50
757815	49
757820	48
757825	46
757830	46
757835	46
757840	46
757846	46
757851	45
757856	46
757861	46
757866	46
757871	45
757876	44
757881	44
757886	43
757891	44
757896	43
757901	42
757906	41
757911	43
757916	41
757921	41
757926	41
757931	40
757936	39
757941	39
757946	39
757951	38
757956	38
757961	37
757966	38
757971	36
757976	37
757981	35
757986	35
757991	35
757996	34
758001	34
758006	34
758011	35
758016	33
758021	35
758026	33
758031	33
758036	33
758041	33
758046	33
758051	32
758056	32
758061	32
758066	33
758071	32
758076	32
758081	30
758086	31
758091	31
758096	31
758102	31
758107	29
758112	30
758117	29
758122	29
758127	28
758132	28
758137	28
758142	28
758147	27
758152	27
758157	27
758162	27
758167	28
758172	27
758177	27
758182	27
758187	27
758192	26
758197	26
758202	26
758207	25
758212	27
758217	26
758222	25
758227	25
758232	25
758237	25
758242	25
758247	24
758252	24
758257	24
758262	24
758267	25
758272	24
758277	24
758282	24
758287	24
758292	24
758297	22
758302	23
758307	23
758312	23
758317	23
758322	24
758327	22
758332	22
758337	23
758342	23
758347	23
758352	22
758358	22
758363	22
758368	22
758373	21
758378	21
758383	22
758388	22
758393	21
758398	21
758403	21
758408	21
758413	21
758418	21
758423	21
758428	21
758433	21
758438	21
758443	21
758448	21
758453	20
758458	21
758463	20
758468	20
758473	19
758478	20
758483	20
758488	20
758493	20
758498	20
758503	19
758508	20
758513	21
758518	18
758523	19
758528	18
758533	20
758538	19
758543	19
758548	19
758553	19
758558	19
758563	19
758568	20
758573	18
758578	18
758583	19
758588	19
758593	19
758598	18
758603	19
758608	19
758614	19
758619	19
758624	19
758629	18
758634	19
758639	18
758644	18
758649	19
758654	18
758659	18
758664	18
758669	18
758674	17
758679	19
758684	18
758689	18
758694	18
758699	18
758704	18
758709	18
758714	18
758719	17
758724	18
758729	17
758734	17
758739	16
758744	17
758749	17
758754	17
758759	18
758774	19
758779	19
758784	17
758789	18
758794	16
758799	17
758804	17
758809	17
758814	18
758819	16
758824	17
758829	17
758834	17
758839	17
758844	17
758849	16
758854	17
758859	17
758864	17
758870	17
758875	16
758880	16
758885	16
758890	16
758895	15
758900	16
758905	16
758910	16
758915	16
758920	15
758925	16
758930	16
758935	16
758940	15
758945	16
758950	15
758955	15
758960	15
758965	15
758970	15
758975	15
758980	16
758985	14
758990	14
758995	14
759000	14
759005	15
759010	14
759015	14
759020	13
759025	14
759030	13
759035	14
759040	14
759045	14
759050	14
759055	15
759060	15
759065	14
759070	14
759075	14
759080	14
759085	13
759090	15
759095	14
759100	13
759105	14
759110	14
759115	15
759120	14
759126	14
759131	14
759136	14
759141	13
759146	12
759151	13
759156	13
759161	12
759166	12
759171	13
759176	12
759181	13
759186	13
759191	13
759196	13
759201	12
759206	13
759211	14
759216	13
759221	13
759226	14
759231	14
759236	13
759241	13
759246	15
759251	14
759256	13
759261	14
759266	13
759271	13
759276	13
759281	14
759286	12
759291	13
759296	13
759301	14
759306	13
759311	14
759316	14
759321	14
759326	15
759331	13
759336	15
759341	13
759346	13
759351	13
759356	13
759361	13
759366	12
759371	13
759376	13
759382	13
759387	13
759392	13
759397	14
759402	14
759407	13
759412	13
759417	15
759422	14
759427	14
759432	14
759437	14
759442	13
759447	13
759452	14
759457	14
759462	14
759467	13
759472	14
759477	14
759482	14
759487	13
759492	13
759497	13
759502	12
