981710	19
981715	20
981720	19
981725	19
981730	19
981735	18
981740	20
981745	19
981750	20
981755	19
981760	20
981765	18
981770	20
981775	19
981780	20
981785	20
981790	18
981795	20
981800	19
981805	20
981810	19
981815	19
981820	18
981825	19
981830	19
981835	19
981840	22
981846	20
981851	19
981856	19
981861	20
981866	20
981871	18
981876	19
981881	19
981886	19
981891	19
981896	20
981901	18
981906	19
981911	19
981916	20
981921	20
981926	18
981931	19
981936	19
981941	19
981946	19
981951	21
981956	20
981961	20
981966	19
981971	19
981976	20
981981	18
981986	20
981991	19
981996	19
982001	18
982006	20
982011	20
982016	20
982021	19
982026	19
982031	20
982036	19
982041	20
982046	19
982051	19
982056	19
982061	19
982066	18
982071	21
982076	20
982081	20
982086	20
982091	18
982096	20
982102	19
982107	20
982112	19
982117	17
982122	19
982127	19
982132	19
982137	18
982142	19
982147	18
982152	19
982157	19
982162	19
982167	19
982172	18
982177	19
982182	19
982187	19
982192	19
982197	20
982202	18
982207	19
982212	19
982217	19
982222	19
982227	18
982232	19
982237	19
982242	19
982247	19
982252	20
982257	18
982262	19
982267	19
982272	19
982277	19
982282	18
982287	19
982292	19
982297	19
982302	17
982307	21
982312	20
982317	20
982322	19
982327	19
982332	20
982337	18
982342	19
982347	19
982352	19
982358	19
982363	19
982368	19
982373	19
982378	19
982383	19
982388	20
982393	18
982398	19
982403	18
982408	18
982413	17
982418	18
982423	19
982428	19
982433	19
982438	17
982443	18
982448	18
982453	19
982458	19
982463	19
982468	18
982473	18
982478	19
982483	19
982488	19
982493	18
982498	19
982503	18
982508	19
982513	19
982518	19
982523	19
982528	18
982533	18
982538	18
982543	21
982548	20
982553	20
982558	18
982563	19
982568	19
982573	19
982578	19
982583	18
982588	19
982593	18
982598	19
982603	19
982608	19
982614	18
982619	18
982624	19
982629	19
982634	19
982639	18
982644	18
982649	19
982654	19
982659	19
982664	18
982669	18
982674	18
982679	19
982684	19
982689	20
982694	18
982699	19
982704	19
982709	19
982714	19
982719	19
982724	19
982729	19
982734	19
982739	19
982744	20
982749	18
982754	19
982759	19
982764	19
982769	18
982774	20
982779	20
982784	19
982789	19
982794	18
982799	19
982804	18
982809	19
982814	19
982819	19
982824	19
982829	18
982834	19
982839	19
982844	19
982849	17
982854	19
982859	18
982864	19
982870	19
982875	19
982880	19
982885	19
982890	19
982895	19
982900	19
982905	18
982910	18
982915	18
982920	19
982925	19
982930	19
982935	19
982940	18
982945	19
982950	19
982955	19
982960	18
982965	17
982970	18
982975	19
982980	19
982985	17
982990	19
982995	18
983000	18
983005	18
983010	21
983015	20
983020	18
983025	18
983030	19
983035	19
983040	19
983045	19
983050	19
983055	19
983060	17
983065	19
983070	19
983075	19
983080	19
983085	19
983090	18
983095	19
983100	20
983105	18
983110	19
983115	18
983120	19
983126	19
983131	18
983136	19
983141	18
983146	19
983151	19
983156	18
983161	18
983166	19
983171	19
983176	18
983181	20
983186	18
983191	19
983196	18
983201	18
983206	18
983211	18
983216	18
983221	19
983226	19
983231	18
983236	19
983241	20
983246	20
983251	19
983256	19
983261	18
983266	18
983271	19
983276	19
983281	19
983286	18
983291	19
983296	18
983301	19
983306	19
983311	19
983316	19
983321	18
983326	19
983331	19
983336	19
983341	19
983346	21
983351	20
983356	21
983361	22
983366	22
983371	22
983376	21
983382	22
983387	22
983392	22
983397	20
983402	20
983407	18
983412	18
983417	19
983422	19
983427	20
983432	18
983437	19
983442	19
983447	18
983452	19
983457	18
983462	18
983467	19
983472	19
983477	23
983482	24
983487	22
983492	23
983497	22
983502	22
983507	21
983512	22
983517	20
983522	20
983527	19
983532	19
983537	20
983542	18
983547	19
983552	19
983557	19
983562	19
983567	18
983572	19
983577	19
983582	19
983587	19
983592	20
983597	20
983602	21
983607	22
983612	23
983617	23
983622	22
983627	23
983632	23
983638	22
983643	21
983648	20
983653	19
983658	19
983663	19
983668	19
983673	20
983678	19
983683	20
983688	19
983693	19
983698	19
983711	21
983716	19
983721	22
983726	21
983731	22
983736	22
983741	22
983746	22
983751	23
983756	24
983761	22
983766	22
983771	21
983776	20
983781	19
983786	19
983791	20
983796	20
983801	19
983806	19
983811	21
983816	20
983821	21
983826	21
983831	21
983836	20
983841	20
983846	22
983851	24
983856	24
983861	24
983866	25
983871	23
983876	25
983881	25
983886	25
983891	24
983896	23
983901	23
983906	23
983911	24
983916	23
983921	25
983926	23
983931	24
983936	24
983941	25
983946	24
983951	26
983956	26
983961	25
983966	25
983971	26
983976	29
983981	28
983986	29
983991	29
983996	29
984001	29
984006	29
984011	30
984016	29
984022	27
984027	26
984032	27
984037	27
984042	28
984047	27
984052	27
984057	28
984062	29
984067	29
984072	29
984077	29
984082	28
984087	29
984092	29
984097	31
984102	33
984107	34
984112	34
984117	32
984122	33
984127	33
984132	34
984137	33
984142	31
984147	30
984152	30
984157	30
984162	31
984167	33
984172	32
984177	32
984182	34
984187	33
984192	32
984197	33
984202	33
984207	34
984212	33
984217	33
984222	36
984227	36
984232	38
984237	39
984242	40
984247	40
984252	40
984257	40
984262	40
984267	39
984272	36
984278	37
984283	34
984288	36
984293	37
984298	38
984303	39
984308	38
984313	40
984318	40
984323	40
984328	39
984333	40
984338	40
984343	40
984348	41
984353	42
984358	44
984363	45
984368	46
984373	46
984378	46
984383	47
984388	47
984393	46
984398	45
984403	45
984408	45
984413	44
984418	46
984423	46
984428	47
984433	48
984438	47
984443	48
984448	48
984453	50
984458	50
984463	50
984468	51
984473	50
984478	53
984483	53
984488	54
984493	53
984498	54
984503	54
984508	55
984513	55
984518	55
984523	57
984528	54
984534	54
984539	53
984544	54
984549	55
984554	56
984559	57
984564	56
984569	57
984574	57
984579	59
984584	59
984589	61
984594	61
984599	63
984604	65
984609	64
984614	65
984619	64
984624	64
984629	61
984634	61
984639	60
984644	59
984649	62
984654	62
984659	63
984664	62
984669	62
984674	63
984679	64
984684	64
984689	64
984694	64
984699	65
984704	65
984709	66
984714	69
984719	69
984724	71
984729	72
984734	72
984739	71
984744	71
984749	70
984754	71
984759	71
984764	71
984769	71
984774	70
984779	71
984784	72
984790	73
984795	73
984800	72
984805	72
984810	73
984815	74
984820	73
984825	73
984830	71
984835	73
984840	74
984845	76
984850	79
984855	80
984860	80
984865	80
984870	80
984875	80
984880	79
984885	79
984890	76
984895	74
984900	73
984905	73
984910	72
984915	75
984920	75
984925	75
984930	74
984935	76
984940	76
984945	77
984950	77
984955	77
984960	77
984965	76
984970	77
984975	79
984980	81
984985	82
984990	84
984995	84
985000	84
985005	83
985010	82
985015	81
985020	78
985025	78
985030	78
985035	78
985040	79
985046	80
985051	83
985056	84
985061	84
985066	83
985071	82
985076	81
985081	81
985086	82
985091	83
985096	84
985101	85
985106	86
985111	87
985116	87
985121	88
985126	89
985131	89
985136	90
985141	88
985146	85
985151	83
985156	82
985161	84
985166	84
985171	84
985176	84
985181	85
985186	85
985191	86
985196	87
985201	88
985206	88
985211	85
985216	84
985221	84
985226	86
985231	86
985236	88
985241	86
985246	86
985251	86
985256	87
985261	88
985266	88
985271	89
985276	88
985281	86
985286	85
985291	86
985296	85
985302	86
985307	86
985312	86
985317	88
985322	88
985327	89
985332	89
985337	89
985342	87
985347	87
985352	87
985357	87
985362	87
985367	85
985372	85
985377	84
985382	86
985387	87
985392	87
985397	87
985402	87
985407	87
985412	87
985417	88
985422	87
985427	88
985432	86
985437	87
985442	87
985447	87
985452	87
985457	85
985462	86
985467	86
985472	86
985477	85
985482	87
985487	86
985492	86
985497	86
985502	87
985507	87
985512	86
985517	87
985522	88
985527	88
985532	87
985537	88
985542	86
985547	88
985552	88
985558	88
985563	87
985568	85
985573	85
985578	87
985583	87
985588	89
985593	87
985598	86
985603	86
985608	85
985613	86
985618	86
985623	86
985628	87
985633	86
985638	87
985643	85
985648	87
985653	86
985658	86
985663	86
985668	86
985673	89
985678	87
985683	88
985688	88
985693	88
985698	87
985703	87
985708	87
985713	88
985718	88
985723	86
985728	87
985733	86
985738	86
985743	87
985748	87
985753	87
985758	86
985763	86
985768	84
985773	84
985778	84
985783	84
985788	83
985793	81
985798	81
985803	81
985808	80
985814	78
985819	81
985824	79
985829	78
985834	77
985839	78
985844	77
985849	77
985854	75
985859	75
985864	75
985869	73
985874	73
985879	72
985884	71
985889	69
985894	69
985899	69
985904	68
985909	67
985914	66
985919	66
985924	64
985929	64
985934	64
985939	64
985944	63
985949	62
985954	62
985959	61
985964	61
985969	60
985974	61
985979	58
985984	58
985989	57
985994	56
985999	56
986004	55
986009	55
986014	54
986019	54
986024	53
986029	54
986034	53
986039	53
986044	53
986049	52
986054	53
986059	52
986064	52
986070	51
986075	51
986080	49
986085	49
986090	49
986095	49
986100	47
986105	46
986110	47
986115	46
986120	47
986125	46
986130	46
986135	44
986140	43
986145	44
986150	44
986155	43
986160	43
986165	43
986170	42
986175	42
986180	42
986185	42
986190	41
986195	41
986200	40
986205	41
986210	41
986215	40
986220	41
986225	39
986230	39
986235	39
986240	39
986245	37
986250	38
986255	37
986260	37
986265	37
986270	37
986275	38
986280	36
986285	39
986290	37
986295	37
986300	36
986305	35
986310	36
986315	36
986320	35
986326	34
986331	36
986336	34
986341	34
986346	34
986351	33
986356	34
986361	32
986366	33
986371	33
986376	32
986381	31
986386	33
986391	32
986396	33
986401	32
986406	32
986411	32
986416	30
986421	32
986426	32
986431	31
986436	31
986441	31
986446	31
986451	31
986456	31
986461	31
986466	31
986471	30
986476	31
986481	30
986486	31
986491	29
986496	31
986501	30
986506	30
986511	30
986516	29
986521	33
986526	30
986531	29
986536	29
986541	30
986546	29
986551	29
986556	28
986561	28
986566	28
986571	29
986576	30
986582	28
986587	28
986592	27
986597	28
986602	28
986607	27
986612	27
986617	27
986622	28
986627	27
986632	28
986637	28
986642	28
986647	27
986652	28
986657	28
986662	28
986667	27
986672	27
986677	27
986682	26
986687	27
986692	27
986697	27
986702	27
986707	26
986712	27
986717	26
986722	27
986727	27
986732	26
986737	25
986742	26
986747	25
986752	27
986757	27
986762	26
986767	27
986772	25
986777	26
986782	26
986787	26
986792	25
986797	26
986802	25
986807	26
986812	26
986817	25
986822	26
986827	24
986832	25
986838	25
986843	26
986848	25
986853	24
986858	25
986863	25
986868	26
986873	25
986878	25
986883	24
986888	25
986893	25
986898	25
986903	25
986908	24
986913	24
986918	25
986923	24
986928	24
986933	26
986938	24
986943	24
986948	24
986953	24
986958	25
986963	23
986968	23
986973	23
986978	24
986983	23
986988	27
986993	24
986998	24
987003	24
987008	24
987013	24
987018	23
987023	24
987028	24
987033	24
987038	23
987043	24
987048	23
987053	24
987058	24
987063	23
987068	23
987073	22
987078	24
987083	24
987088	24
987094	23
987099	23
987104	23
987109	24
987114	24
987119	23
987124	25
987129	23
987134	24
987139	24
987144	23
987149	23
987154	22
987159	23
987164	23
987169	23
987174	22
987179	22
987184	22
987189	22
987194	23
987199	23
987204	23
987209	22
987214	22
987219	25
987224	24
987229	24
987234	24
987239	22
987244	22
987249	23
987254	23
987259	24
987264	22
987269	23
987274	23
987279	23
987284	22
987289	24
987294	22
987299	22
987304	22
987309	22
987314	23
987319	22
987324	23
987329	22
987334	22
987339	22
987344	22
987350	24
987355	25
987360	25
987365	25
987370	27
987375	26
987380	26
987385	26
987390	26
987395	23
987400	22
987405	22
987410	22
987415	22
987420	21
987425	22
987430	22
987435	22
987440	22
987445	22
987459	23
987464	24
987469	23
987474	24
987479	25
987484	24
987489	25
987494	24
987499	24
987504	24
987509	24
987514	26
987520	23
987525	22
987530	21
987535	23
987540	22
987545	22
987550	21
987555	21
987560	21
987565	19
987570	21
987575	21
987580	21
987585	21
987590	21
987595	22
987600	23
987606	24
987611	24
987616	25
987621	23
987626	24
987631	25
987636	24
987641	23
987646	20
987651	21
987656	21
987661	22
987666	21
987671	23
987676	20
987681	21
987686	21
987691	21
987696	20
987701	22
987706	22
987711	22
987716	22
987721	21
987726	25
987731	24
987736	25
987741	25
987746	26
987751	25
987756	25
987761	26
987766	26
987771	24
987776	24
987781	25
987786	24
987791	25
987796	25
987801	26
987806	26
987811	26
987816	28
987821	28
987826	29
987831	28
987836	30
987841	28
987846	31
987851	32
987856	34
987862	35
987867	34
987872	35
987877	35
987882	38
987887	37
987892	38
987897	38
987902	39
987907	39
987912	39
987917	41
987922	40
987927	41
987932	43
987937	44
987942	44
987947	44
987952	46
987957	46
987962	47
987967	47
987972	50
987977	50
987982	52
987987	53
987992	53
987997	52
988002	52
988007	52
988012	55
988017	54
988022	53
988027	56
988032	56
988037	57
988042	57
988047	58
988052	57
988057	56
988062	58
988067	59
988072	59
988077	59
988082	61
988087	60
988092	61
988097	64
988102	67
988107	69
988112	70
988118	70
988123	69
988128	67
988133	65
988138	66
988143	64
988148	64
988153	65
988158	67
988163	68
988168	70
988173	71
988178	72
988183	72
988188	71
988193	70
988198	70
988203	71
988208	72
988213	71
988218	71
988223	70
988228	72
988233	73
988238	75
988243	76
988248	77
988253	78
988258	79
988263	79
988268	77
988273	74
988278	72
988283	72
988288	73
988293	73
988298	72
988303	73
988308	74
988313	76
988318	76
988323	76
988328	77
988333	76
988338	76
988343	75
988348	76
988353	77
988358	78
988363	78
988368	79
988374	79
988379	80
988384	81
988389	80
988394	78
988399	79
988404	75
988409	76
988414	76
988419	78
988424	80
988429	81
988434	80
988439	81
988444	82
988449	82
988454	82
988459	82
988464	79
988469	78
988474	81
988479	82
988484	83
988489	81
988494	81
988499	80
988504	81
988509	82
988514	83
988519	83
988524	82
988529	83
988534	81
988539	80
988544	79
988549	80
988554	80
988559	80
988564	79
988569	80
988574	81
988579	80
988584	82
988589	82
988594	82
988599	83
988604	84
988609	85
988614	85
988619	85
988624	85
988630	86
988635	88
988640	86
988645	83
988650	83
988655	84
988660	84
988665	85
988670	83
988675	83
988680	81
988685	82
988690	80
988695	81
988700	82
988705	83
988710	84
988715	84
988720	84
988725	87
988730	88
988735	88
988740	88
988745	86
988750	86
988755	84
988760	85
988765	87
988770	85
988775	87
988780	87
988785	87
988790	87
988795	89
988800	89
988805	89
988810	88
988815	87
988820	85
988825	83
988830	84
988835	85
988840	86
988845	85
988850	89
988855	88
988860	89
988865	93
988870	92
988875	92
988880	90
988886	89
988891	87
988896	85
988901	85
988906	85
988911	86
988916	85
988921	85
988926	85
988931	86
988936	86
988941	87
988946	86
988951	85
988956	85
988961	84
988966	84
988971	85
988976	84
988981	84
988986	85
988991	86
988996	88
989001	89
989006	90
989011	92
989016	92
989021	92
989026	91
989031	90
989036	88
989041	88
989046	86
989051	87
989056	86
989061	86
989066	87
989071	87
989076	89
989081	90
989086	90
989091	89
989096	90
989101	92
989106	93
989111	92
989116	92
989121	91
989126	89
989131	90
989136	90
989142	90
989147	89
989152	90
989157	88
989162	87
989167	85
989172	85
989177	87
989182	86
989187	87
989192	87
989197	87
989202	86
989207	87
989212	87
989217	86
989222	87
989227	89
989232	89
989237	88
989242	90
989247	91
989252	91
989257	91
989262	90
989267	90
989272	90
989277	90
989282	89
989287	89
989292	86
989297	85
989302	86
989307	87
989312	87
989317	88
989322	88
989327	88
989332	90
989337	88
989342	89
989347	87
989352	88
989357	88
989362	88
989367	88
989372	86
989377	87
989382	88
989387	88
989392	87
989398	87
989403	86
989408	88
989413	89
989418	90
989423	90
989428	90
989433	91
989438	91
989443	91
989448	90
989453	91
989458	90
989463	90
989468	91
989473	91
989478	92
989483	90
989488	89
989493	88
989498	87
989503	88
989508	89
989513	90
989518	89
989523	89
989528	89
989533	89
989538	89
989543	89
989548	89
989553	90
989558	89
989563	88
989568	92
989573	92
989578	91
989583	91
989588	93
989593	91
989598	92
989603	91
989608	92
989613	91
989618	90
989623	90
989628	90
989633	90
989638	90
989643	92
989648	90
989654	90
989659	90
989664	90
989669	91
989674	90
989679	91
989684	90
989689	90
989694	90
989699	91
989704	91
989709	91
989714	90
989719	90
989724	91
989729	90
989734	90
989739	90
989744	90
989749	89
989754	89
989759	87
989764	89
989769	88
989774	87
989779	87
989784	84
989789	85
989794	83
989799	86
989804	84
989809	82
989814	82
989819	81
989824	80
989829	79
989834	79
989839	77
989844	76
989849	74
989854	74
989859	73
989864	73
989869	74
989874	73
989879	72
989884	71
989889	72
989894	70
989899	70
989904	69
989910	68
989915	67
989920	66
989925	66
989930	65
989935	64
989940	63
989945	63
989950	62
989955	62
989960	62
989965	61
989970	61
989975	59
989980	59
989985	59
989990	58
989995	57
990000	58
990005	55
990010	55
990015	55
990020	55
990025	55
990030	52
990035	54
990040	53
990045	51
990050	51
990055	51
990060	50
990065	50
990070	50
990075	49
990080	49
990085	48
990090	48
990095	48
990100	48
990105	47
990110	46
990115	46
990120	46
990125	46
990130	45
990135	45
990140	44
990145	44
990150	44
990155	44
990160	43
990166	42
990171	43
990176	43
990181	43
990186	41
990191	41
990196	40
990201	41
990206	41
990211	40
990216	40
990221	38
990226	38
990231	39
990236	39
990241	37
990246	38
990251	38
990256	37
990261	38
990266	37
990271	40
990276	37
990281	37
990286	35
990291	37
990296	36
990301	37
990306	35
990311	35
990316	35
990321	35
990326	36
990331	35
990336	35
990341	35
990346	34
990351	33
990356	34
990361	34
990366	34
990371	33
990376	33
990381	33
990386	32
990391	33
990396	33
990401	33
990406	32
990411	31
990416	32
990422	32
990427	31
990432	31
990437	32
990442	30
990447	31
990452	31
990457	31
990462	31
990467	30
990472	31
990477	31
990482	31
990487	29
990492	30
990497	28
990502	32
990507	31
990512	31
990517	30
990522	28
990527	29
990532	30
990537	30
990542	29
990547	29
990552	28
990557	29
990562	28
990567	29
990572	29
990577	28
990582	28
990587	27
990592	28
990597	28
990602	29
990607	28
990612	28
990617	27
990622	27
990627	29
990632	28
990637	28
990642	27
990647	28
990652	27
990657	27
990662	27
990667	27
990672	27
990678	27
990683	28
990688	26
990693	27
990698	27
990703	27
990708	27
990713	26
990718	26
990723	27
990728	27
990733	25
990738	29
990743	26
990748	27
990753	27
990758	26
990763	25
990768	25
990773	26
990778	26
990783	26
990788	25
990793	26
990798	25
990803	26
990808	25
990813	26
990818	26
990823	24
990828	25
990833	25
990838	26
990843	25
990848	26
990853	24
990858	25
990863	25
990868	25
990873	25
990878	24
990883	25
990888	24
990893	24
990898	24
990903	25
990908	24
990913	25
990918	24
990923	24
990928	25
990934	24
990939	24
990944	24
990949	24
990954	25
990959	24
990964	23
990969	26
990974	25
990979	24
990984	25
990989	23
990994	24
990999	24
991004	24
991009	25
991014	24
991019	23
991024	24
991029	24
991034	23
991039	24
991044	23
991049	24
991054	24
991059	24
991064	24
991069	22
991074	23
991079	23
991084	24
991089	24
991094	22
991099	22
991104	23
991109	23
991114	23
991119	24
991124	22
991129	23
991134	23
991139	23
991144	23
991149	24
991154	23
991159	23
991164	23
991169	23
991174	24
991179	22
991184	23
991190	23
991195	23
991208	25
991213	23
991218	24
991223	24
991228	23
991233	22
991238	23
991243	22
991248	23
991253	23
991258	23
991263	22
991268	22
991273	23
991278	22
991283	23
991288	22
991293	23
991298	22
991303	23
991308	23
991313	23
991318	23
991323	23
991328	23
991333	21
991338	24
991343	22
991348	24
991353	25
991358	25
991363	24
991368	26
991373	26
991378	26
991383	26
991388	25
991393	25
991398	22
991403	22
991408	23
991413	23
991418	23
991423	23
991428	22
991433	22
991438	21
991443	24
991448	23
991453	21
991458	22
991463	21
991468	22
991473	23
991478	24
991483	24
991488	25
991493	25
991498	25
991503	26
991508	24
991513	25
991518	23
991523	22
991528	21
991533	22
991538	22
991543	22
991548	22
991553	21
991558	23
991563	20
991568	22
991574	22
991579	22
991584	21
991589	20
991594	21
991599	23
991604	24
991609	24
991614	25
991619	23
991624	24
991629	24
991634	25
991639	25
991644	22
991649	22
991654	21
991659	21
991664	21
991669	23
991674	21
991679	23
991684	22
991689	21
991694	23
991699	22
991704	22
991709	22
991714	22
991719	21
991724	23
991729	25
991734	26
991739	26
991744	27
991749	27
991754	26
991759	27
991764	27
991769	27
991774	25
991779	25
991784	25
991789	26
991794	27
991799	27
991804	29
991809	28
991814	29
991819	30
991824	31
991830	32
991835	31
991840	32
991845	33
991850	36
991855	37
991860	39
991865	38
991870	39
991875	39
991880	40
991885	42
991890	42
991895	41
991900	41
991905	40
991910	43
991915	44
991920	43
991925	44
991930	45
991935	45
991940	47
991945	47
991950	50
991955	51
991960	52
991965	53
991970	54
991975	55
991980	58
991985	58
991990	58
991995	57
992000	56
992005	56
992010	55
992015	56
992020	52
992025	53
992030	54
992035	56
992040	57
992045	58
992050	59
992055	60
992060	62
992065	63
992070	63
992075	64
992080	65
992086	66
992091	68
992096	67
992101	69
992106	71
992111	71
992116	73
992121	72
992126	72
992131	72
992136	70
992141	68
992146	67
992151	66
992156	66
992161	68
992166	66
992171	68
992176	69
992181	70
992186	72
992191	73
992196	74
992201	74
992206	73
992211	73
992216	74
992221	74
992226	78
992231	80
992236	81
992241	81
992246	80
992251	81
992256	80
992261	80
992266	77
992271	77
992276	76
992281	77
992286	78
992291	80
992296	81
992301	80
992306	80
992311	79
992316	79
992321	79
992326	80
992331	79
992336	79
992342	79
992347	81
992352	84
992357	84
992362	85
992367	85
992372	85
992377	88
992382	86
992387	86
992392	84
992397	85
992402	84
992407	84
992412	82
992417	83
992422	83
992427	84
992432	85
992437	84
992442	84
992447	83
992452	84
992457	84
992462	84
992467	84
992472	86
992477	88
992482	89
992487	89
992492	87
992497	89
992502	89
992507	90
992512	90
992517	89
992522	86
992527	85
992532	84
992537	86
992542	86
992547	88
992552	88
992557	88
992562	88
992567	87
992572	89
992577	87
992582	87
992587	85
992592	85
992598	88
992603	87
992608	87
992613	89
992618	88
992623	89
992628	88
992633	90
992638	91
992643	90
992648	89
992653	89
992658	86
992663	86
992668	86
992673	87
992678	87
992683	89
992688	88
992693	88
992698	89
992703	89
992708	90
992713	89
992718	88
992723	89
992728	90
992733	90
992738	89
992743	90
992748	90
992753	91
992758	90
992763	91
992768	88
992773	88
992778	88
992783	90
992788	89
992793	88
992798	88
992803	87
992808	86
992813	85
992818	86
992823	84
992828	86
992833	87
992838	88
992843	89
992848	92
992854	93
992859	92
992864	91
992869	89
992874	88
992879	89
992884	89
992889	89
992894	86
992899	86
992904	86
992909	88
992914	89
992919	90
992924	91
992929	90
992934	88
992939	88
992944	88
992949	87
992954	88
992959	86
992964	86
992969	86
992974	89
992979	89
992984	91
992989	91
992994	91
992999	92
993004	92
993009	93
993014	92
993019	90
993024	89
993029	90
993034	89
993039	90
993044	90
993049	91
993054	90
993059	90
993064	91
993069	89
993074	89
993079	91
993084	89
993089	87
993094	88
993099	89
993104	90
993110	91
993115	90
993120	91
993125	91
993130	93
993135	93
993140	93
993145	91
993150	88
993155	88
993160	87
993165	88
993170	88
993175	89
993180	88
993185	90
993190	91
993195	91
993200	92
993205	91
993210	92
993215	91
993220	91
993225	92
993230	94
993235	94
993240	95
993245	94
993250	94
993255	93
993260	92
993265	92
993270	90
993275	90
993280	89
993285	91
993290	90
993295	88
993300	87
993305	88
993310	88
993315	88
993320	88
993325	88
993330	89
993335	89
993340	92
993345	91
993350	91
993355	90
993360	90
993366	90
993371	90
993376	90
993381	90
993386	90
993391	89
993396	88
993401	90
993406	90
993411	90
993416	89
993421	90
993426	88
993431	90
993436	90
993441	91
993446	91
993451	90
993456	90
993461	90
993466	90
993471	89
993476	91
993481	90
993486	90
993491	89
993496	89
993501	89
993506	89
993511	90
993516	90
993521	90
993526	89
993531	89
993536	88
993541	89
993546	91
993551	90
993556	89
993561	89
993566	90
993571	90
993576	90
993581	89
993586	91
993591	90
993596	89
993601	90
993606	90
993611	91
993616	90
993622	90
993627	90
993632	92
993637	91
993642	90
993647	90
993652	90
993657	91
993662	91
993667	92
993672	90
993677	91
993682	90
993687	90
993692	91
993697	91
993702	91
993707	90
993712	90
993717	89
993722	91
993727	90
993732	90
993737	90
993742	89
993747	88
993752	86
993757	87
993762	87
993767	87
993772	86
993777	85
993782	86
993787	85
993792	84
993797	84
993802	83
993807	81
993812	82
993817	81
993822	80
993827	79
993832	80
993837	78
993842	78
993847	77
993852	76
993857	75
993862	74
993867	74
993872	72
993878	71
993883	69
993888	70
993893	69
993898	68
993903	67
993908	67
993913	67
993918	66
993923	66
993928	65
993933	64
993938	63
993943	62
993948	62
993953	62
993958	61
993963	61
993968	61
993973	59
993978	59
993983	59
993988	58
993993	57
993998	55
994003	55
994008	55
994013	54
994018	54
994023	55
994028	52
994033	52
994038	51
