2168692	82
2168697	85
2168702	85
2168707	84
2168712	85
2168717	83
2168722	83
2168727	83
2168732	83
2168737	85
2168742	84
2168747	84
2168752	85
2168757	85
2168762	84
2168767	83
2168772	81
2168777	81
2168782	80
2168787	81
2168792	81
2168797	83
2168802	83
2168807	82
2168812	83
2168817	84
2168822	89
2168827	88
2168832	89
2168837	88
2168842	88
2168847	87
2168852	85
2168857	84
2168862	81
2168867	79
2168872	79
2168877	83
2168882	84
2168887	85
2168892	83
2168897	83
2168902	81
2168907	79
2168912	78
2168918	77
2168923	78
2168928	79
2168933	81
2168938	81
2168943	84
2168948	85
2168953	84
2168958	84
2168963	82
2168968	84
2168973	85
2168978	86
2168983	85
2168988	85
2168993	82
2168998	84
2169003	83
2169008	84
2169013	83
2169018	82
2169023	82
2169028	82
2169033	82
2169038	81
2169043	80
2169048	80
2169053	81
2169058	81
2169063	80
2169068	83
2169073	82
2169078	84
2169083	83
2169088	84
2169093	84
2169098	85
2169103	86
2169108	86
2169113	82
2169118	79
2169123	78
2169128	78
2169133	79
2169138	81
2169143	82
2169148	82
2169153	83
2169158	83
2169163	82
2169168	81
2169174	81
2169179	82
2169184	80
2169189	80
2169194	84
2169199	88
2169204	90
2169209	88
2169214	88
2169219	87
2169224	86
2169229	85
2169234	86
2169239	82
2169244	82
2169249	81
2169254	83
2169259	85
2169264	84
2169269	84
2169274	83
2169279	84
2169284	85
2169289	85
2169294	84
2169299	85
2169304	85
2169309	85
2169314	83
2169319	83
2169324	83
2169329	83
2169334	84
2169339	85
2169344	88
2169349	87
2169354	87
2169359	88
2169364	85
2169369	85
2169374	84
2169379	84
2169384	82
2169389	83
2169394	83
2169399	85
2169404	84
2169409	86
2169414	86
2169419	87
2169424	86
2169430	84
2169435	83
2169440	82
2169445	84
2169450	85
2169455	85
2169460	86
2169465	86
2169470	86
2169475	86
2169480	86
2169485	86
2169490	84
2169495	83
2169500	83
2169505	85
2169510	84
2169515	83
2169520	82
2169525	81
2169530	79
2169535	82
2169540	82
2169545	83
2169550	84
2169555	86
2169560	86
2169565	86
2169570	88
2169575	88
2169580	87
2169585	85
2169590	86
2169595	84
2169600	83
2169605	82
2169610	82
2169615	81
2169620	80
2169625	82
2169630	84
2169635	85
2169640	85
2169645	85
2169650	83
2169655	81
2169660	80
2169665	80
2169670	81
2169675	80
2169680	81
2169686	82
2169691	83
2169696	87
2169701	88
2169706	89
2169711	90
2169716	88
2169721	87
2169726	87
2169731	84
2169736	84
2169741	82
2169746	81
2169751	79
2169756	81
2169761	83
2169766	85
2169771	87
2169776	87
2169781	86
2169786	86
2169791	84
2169796	82
2169801	81
2169806	80
2169811	80
2169816	81
2169821	84
2169826	85
2169831	85
2169836	87
2169841	86
2169846	88
2169851	88
2169856	89
2169861	88
2169866	85
2169871	82
2169876	83
2169881	83
2169886	82
2169891	85
2169896	84
2169901	85
2169906	84
2169911	84
2169916	84
2169921	83
2169926	82
2169931	81
2169936	82
2169942	81
2169947	84
2169952	85
2169957	86
2169962	87
2169967	88
2169972	90
2169977	88
2169982	89
2169987	89
2169992	86
2169997	84
2170002	84
2170007	84
2170012	85
2170017	85
2170022	85
2170027	87
2170032	85
2170037	85
2170042	86
2170047	86
2170052	84
2170057	84
2170062	85
2170067	84
2170072	86
2170077	86
2170082	86
2170087	85
2170092	87
2170097	88
2170102	88
2170107	89
2170112	89
2170117	86
2170122	87
2170127	86
2170132	84
2170137	85
2170142	84
2170147	84
2170152	84
2170157	86
2170162	85
2170167	86
2170172	86
2170177	86
2170182	85
2170187	85
2170192	86
2170198	88
2170203	88
2170208	87
2170213	86
2170218	87
2170223	86
2170228	86
2170233	86
2170238	84
2170243	84
2170248	87
2170253	88
2170258	88
2170263	86
2170268	85
2170273	87
2170278	84
2170283	84
2170288	84
2170293	85
2170298	85
2170303	86
2170308	86
2170313	87
2170318	90
2170323	90
2170328	91
2170333	90
2170338	89
2170343	89
2170348	90
2170353	89
2170358	90
2170363	87
2170368	87
2170373	87
2170378	88
2170383	89
2170388	87
2170393	87
2170398	85
2170403	84
2170408	84
2170413	84
2170418	84
2170423	85
2170428	86
2170433	85
2170438	87
2170443	87
2170448	90
2170454	91
2170459	92
2170464	92
2170469	92
2170474	92
2170479	91
2170484	89
2170489	85
2170494	83
2170499	82
2170504	83
2170509	85
2170514	86
2170519	87
2170524	86
2170529	87
2170534	86
2170539	85
2170544	82
2170549	82
2170554	82
2170559	83
2170564	83
2170569	88
2170574	91
2170579	90
2170584	91
2170589	91
2170594	89
2170599	89
2170604	91
2170609	90
2170614	88
2170619	88
2170624	88
2170629	88
2170634	87
2170639	86
2170644	86
2170649	87
2170654	88
2170659	89
2170664	89
2170669	89
2170674	87
2170679	86
2170684	85
2170689	84
2170694	87
2170699	89
2170704	91
2170710	89
2170715	91
2170720	88
2170725	89
2170730	89
2170735	90
2170740	88
2170745	86
2170750	85
2170755	83
2170760	83
2170765	83
2170770	85
2170775	86
2170780	88
2170785	88
2170790	88
2170795	88
2170800	86
2170805	86
2170810	86
2170815	86
2170820	87
2170825	87
2170830	88
2170835	88
2170840	89
2170845	88
2170850	89
2170855	88
2170860	91
2170865	89
2170870	88
2170875	86
2170880	86
2170885	86
2170890	86
2170895	86
2170900	86
2170905	87
2170910	86
2170915	88
2170920	88
2170925	88
2170930	88
2170935	88
2170940	87
2170945	90
2170950	90
2170955	90
2170960	92
2170966	90
2170971	91
2170976	90
2170981	90
2170986	91
2170991	88
2170996	87
2171001	87
2171006	87
2171011	86
2171016	86
2171021	84
2171026	84
2171031	83
2171036	84
2171041	84
2171046	84
2171051	85
2171056	86
2171061	88
2171066	88
2171071	91
2171076	90
2171081	90
2171086	90
2171091	88
2171096	88
2171101	86
2171106	86
2171111	87
2171116	86
2171121	85
2171126	87
2171131	87
2171136	88
2171141	87
2171146	86
2171151	86
2171156	85
2171161	85
2171166	86
2171171	86
2171176	85
2171181	85
2171186	83
2171191	84
2171196	87
2171201	88
2171206	89
2171211	87
2171216	89
2171222	89
2171227	89
2171232	88
2171237	86
2171242	82
2171247	80
2171252	80
2171257	81
2171262	85
2171267	86
2171272	87
2171277	88
2171282	86
2171287	85
2171292	84
2171297	84
2171302	83
2171307	83
2171312	83
2171317	85
2171322	86
2171327	88
2171332	89
2171337	89
2171342	88
2171347	90
2171352	90
2171357	90
2171362	89
2171367	84
2171372	84
2171377	82
2171382	82
2171387	83
2171392	85
2171397	85
2171402	86
2171407	87
2171412	87
2171417	86
2171422	85
2171427	86
2171432	85
2171437	85
2171442	83
2171447	87
2171452	87
2171457	88
2171462	88
2171467	89
2171472	89
2171478	89
2171483	90
2171488	87
2171493	85
2171498	85
2171503	84
2171508	87
2171513	86
2171518	86
2171523	86
2171528	86
2171533	85
2171538	84
2171543	85
2171548	86
2171553	87
2171558	88
2171563	88
2171568	86
2171573	88
2171578	88
2171583	88
2171588	87
2171593	85
2171598	85
2171603	85
2171608	86
2171613	86
2171618	85
2171623	84
2171628	85
2171633	83
2171638	84
2171643	84
2171648	84
2171653	84
2171658	85
2171663	86
2171668	86
2171673	88
2171678	87
2171683	87
2171688	86
2171693	86
2171698	85
2171703	83
2171708	83
2171713	82
2171718	81
2171723	81
2171728	83
2171734	83
2171739	84
2171744	84
2171749	85
2171754	86
2171759	86
2171764	86
2171769	87
2171774	88
2171779	86
2171784	87
2171789	86
2171794	86
2171799	87
2171804	87
2171809	88
2171814	86
2171819	87
2171824	87
2171829	87
2171834	87
2171839	87
2171844	86
2171849	86
2171854	86
2171859	85
2171864	86
2171869	84
2171874	85
2171879	85
2171884	85
2171889	84
2171894	84
2171899	84
2171904	85
2171909	85
2171914	85
2171919	86
2171924	86
2171929	86
2171934	86
2171939	86
2171944	85
2171949	86
2171954	86
2171959	86
2171964	86
2171969	86
2171974	88
2171979	86
2171993	86
2171998	84
2172003	87
2172008	86
2172013	86
2172018	85
2172023	85
2172028	85
2172033	84
2172038	84
2172043	82
2172048	82
2172053	81
2172058	82
2172063	82
2172068	82
2172073	82
2172078	82
2172083	84
2172088	84
2172093	84
2172098	83
2172103	83
2172108	82
2172113	81
2172118	81
2172123	80
2172128	80
2172133	79
2172138	79
2172143	78
2172148	78
2172153	78
2172158	77
2172163	76
2172168	75
2172173	74
2172178	74
2172183	73
2172188	72
2172193	71
2172198	70
2172203	70
2172208	70
2172213	68
2172218	65
2172223	65
2172228	64
2172233	64
2172238	63
2172243	63
2172248	63
2172253	62
2172258	62
2172263	61
2172268	60
2172273	60
2172278	58
2172283	58
2172288	58
2172293	56
2172298	56
2172303	56
2172308	54
2172313	54
2172318	54
2172323	53
2172328	52
2172333	52
2172338	50
2172343	51
2172348	50
2172353	49
2172358	50
2172363	48
2172368	48
2172374	48
2172379	47
2172384	47
2172389	46
2172394	45
2172399	43
2172404	43
2172409	42
2172414	42
2172419	40
2172424	42
2172429	41
2172434	40
2172439	41
2172444	39
2172449	39
2172454	39
2172459	38
2172464	37
2172469	38
2172474	36
2172479	36
2172484	37
2172489	36
2172494	37
2172499	35
2172504	35
2172509	35
2172514	36
2172519	35
2172524	35
2172529	35
2172534	35
2172539	34
2172544	34
2172549	34
2172554	33
2172559	34
2172564	34
2172569	34
2172574	32
2172579	32
2172584	32
2172589	32
2172594	31
2172599	32
2172604	33
2172609	32
2172614	32
2172619	31
2172624	32
2172630	31
2172635	30
2172640	31
2172645	30
2172650	30
2172655	29
2172660	29
2172665	28
2172670	29
2172675	29
2172680	29
2172685	28
2172690	26
2172695	28
2172700	27
2172705	27
2172710	25
2172715	27
2172720	26
2172725	27
2172730	26
2172735	26
2172740	27
2172745	26
2172750	26
2172755	25
2172760	26
2172765	25
2172770	26
2172775	25
2172780	25
2172785	25
2172790	25
2172795	26
2172800	25
2172805	25
2172810	25
2172815	26
2172820	25
2172825	25
2172830	24
2172835	25
2172840	25
2172845	25
2172850	25
2172855	24
2172860	24
2172865	24
2172870	24
2172875	23
2172880	23
2172886	23
2172891	23
2172896	23
2172901	22
2172906	24
2172911	22
2172916	22
2172921	22
2172926	22
2172931	22
2172936	22
2172941	22
2172946	22
2172951	23
2172956	21
2172961	23
2172966	22
2172971	22
2172976	22
2172981	22
2172986	21
2172991	21
2172996	22
2173001	22
2173006	22
2173011	21
2173016	21
2173021	20
2173026	20
2173031	19
2173036	20
2173041	20
2173046	20
2173051	20
2173056	20
2173061	19
2173066	20
2173071	20
2173076	19
2173081	19
2173086	18
2173091	18
2173096	19
2173101	17
2173106	18
2173111	17
2173116	18
2173121	17
2173126	18
2173131	18
2173136	18
2173142	19
2173147	18
2173152	19
2173157	18
2173162	19
2173167	18
2173172	18
2173177	17
2173182	18
2173187	18
2173192	18
2173197	18
2173202	17
2173207	19
2173212	18
2173217	18
2173222	17
2173227	18
2173232	17
2173237	17
2173242	17
2173247	16
2173252	17
2173257	16
2173262	17
2173267	16
2173272	16
2173277	16
2173282	18
2173287	17
2173292	16
2173297	17
2173302	17
2173307	18
2173312	17
2173317	18
2173322	16
2173327	17
2173332	16
2173337	16
2173342	15
2173347	16
2173352	16
2173357	16
2173362	16
2173367	15
2173372	16
2173377	14
2173382	15
2173387	15
2173392	15
2173398	15
2173403	15
2173408	16
2173413	16
