1689056	19
1689061	19
1689066	21
1689071	19
1689076	19
1689081	20
1689086	18
1689091	19
1689096	18
1689101	18
1689106	19
1689111	18
1689116	19
1689121	19
1689126	19
1689131	17
1689136	20
1689141	18
1689146	19
1689151	18
1689156	19
1689161	19
1689166	18
1689171	18
1689176	18
1689181	18
1689186	19
1689191	20
1689196	18
1689201	18
1689206	18
1689211	19
1689216	19
1689221	17
1689226	18
1689231	18
1689236	19
1689241	19
1689246	20
1689251	18
1689256	18
1689261	18
1689266	19
1689271	19
1689276	18
1689281	21
1689286	19
1689291	19
1689296	19
1689302	19
1689307	18
1689312	18
1689317	19
1689322	19
1689327	19
1689332	18
1689337	19
1689342	19
1689347	19
1689352	19
1689357	17
1689362	18
1689367	19
1689372	19
1689377	19
1689382	19
1689387	18
1689392	18
1689397	19
1689402	19
1689407	18
1689412	17
1689417	19
1689422	19
1689427	19
1689432	19
1689437	19
1689442	18
1689447	19
1689452	19
1689457	19
1689462	18
1689467	16
1689472	18
1689477	19
1689482	19
1689487	17
1689492	22
1689497	18
1689502	19
1689507	19
1689512	18
1689517	18
1689522	17
1689527	19
1689532	19
1689537	19
1689542	17
1689547	18
1689552	18
1689558	19
1689563	19
1689568	18
1689573	19
1689578	18
1689583	19
1689588	18
1689593	18
1689598	19
1689603	18
1689608	18
1689613	19
1689618	18
1689623	17
1689628	20
1689633	18
1689638	19
1689643	19
1689648	18
1689653	17
1689658	17
1689663	18
1689668	18
1689673	18
1689678	19
1689683	20
1689688	18
1689693	19
1689698	19
1689703	18
1689708	20
1689713	18
1689718	19
1689723	18
1689728	18
1689733	17
1689738	19
1689743	18
1689748	19
1689753	18
1689758	18
1689763	18
1689768	18
1689773	18
1689778	18
1689783	18
1689788	18
1689793	19
1689798	18
1689803	19
1689808	18
1689814	19
1689819	19
1689824	18
1689829	18
1689834	18
1689839	19
1689844	19
1689849	19
1689854	18
1689859	18
1689864	17
1689869	19
1689874	19
1689879	18
1689884	18
1689889	19
1689894	19
1689899	19
1689904	19
1689909	18
1689914	18
1689919	19
1689924	21
1689929	20
1689934	18
1689939	18
1689944	18
1689949	19
1689954	19
1689959	17
1689964	18
1689969	19
1689974	19
1689979	18
1689984	20
1689989	18
1689994	18
1689999	19
1690004	19
1690009	18
1690014	17
1690019	18
1690024	19
1690029	19
1690034	19
1690039	19
1690044	19
1690049	19
1690054	18
1690059	19
1690064	19
1690070	17
1690075	19
1690080	19
1690085	20
1690090	17
1690095	17
1690100	19
1690105	19
1690110	19
1690115	18
1690120	18
1690125	18
1690130	19
1690135	22
1690140	19
1690145	17
1690150	17
1690155	18
1690160	19
1690165	19
1690170	19
1690175	19
1690180	18
1690185	19
1690190	19
1690195	19
1690200	17
1690205	18
1690210	19
1690215	19
1690220	19
1690225	18
1690230	20
1690235	18
1690240	19
1690245	19
1690250	19
1690255	18
1690260	17
1690265	19
1690270	19
1690275	18
1690280	18
1690285	19
1690290	19
1690295	19
1690300	19
1690305	19
1690310	17
1690315	18
1690320	19
1690326	19
1690331	18
1690336	18
1690341	19
1690346	18
1690351	21
1690356	19
1690361	19
1690366	20
1690371	18
1690376	19
1690381	18
1690386	18
1690391	19
1690396	18
1690401	18
1690406	18
1690411	18
1690416	17
1690421	19
1690426	19
1690431	19
1690436	17
1690441	19
1690446	18
1690451	18
1690456	18
1690461	19
1690466	18
1690471	17
1690476	19
1690481	19
1690486	18
1690491	17
1690496	18
1690501	19
1690506	19
1690511	19
1690516	18
1690521	18
1690526	19
1690531	20
1690536	18
1690541	18
1690546	18
1690551	19
1690556	19
1690561	18
1690566	21
1690571	19
1690576	19
1690582	19
1690587	19
1690592	18
1690597	18
1690602	19
1690607	17
1690612	19
1690617	18
1690622	19
1690627	18
1690632	19
1690637	19
1690642	18
1690647	18
1690652	19
1690657	19
1690662	19
1690667	20
1690672	18
1690677	18
1690682	19
1690687	19
1690692	17
1690697	17
1690702	18
1690707	19
1690712	19
1690717	19
1690722	19
1690727	18
1690732	19
1690737	19
1690742	19
1690747	18
1690752	18
1690757	18
1690762	19
1690767	19
1690780	22
1690785	19
1690790	19
1690795	19
1690800	18
1690805	20
1690810	18
1690815	19
1690820	18
1690825	19
1690830	19
1690835	18
1690840	19
1690845	19
1690850	18
1690855	19
1690860	20
1690865	18
1690870	18
1690875	18
1690880	18
1690885	19
1690890	18
1690895	18
1690900	18
1690905	19
1690910	19
1690915	19
1690920	18
1690925	19
1690930	18
1690935	19
1690940	19
1690945	18
1690950	18
1690955	18
1690960	19
1690966	19
1690971	18
1690976	18
1690981	19
1690986	19
1690991	19
1690996	18
1691001	20
1691006	20
1691011	19
1691016	19
1691021	19
1691026	17
1691031	18
1691036	19
1691041	19
1691046	18
1691051	19
1691056	18
1691061	18
1691066	19
1691071	19
1691076	19
1691081	17
1691086	19
1691091	19
1691096	19
1691101	19
1691106	19
1691111	18
1691116	19
1691121	19
1691126	19
1691131	19
1691136	17
1691141	18
1691146	19
1691151	19
1691156	18
1691161	19
1691166	18
1691171	19
1691176	19
1691181	19
1691186	18
1691191	16
1691196	19
1691201	19
1691206	20
1691211	19
1691216	20
1691222	20
1691227	20
1691232	19
1691237	18
1691242	19
1691247	19
1691252	19
1691257	19
1691262	18
1691267	18
1691272	18
1691277	18
1691282	19
1691287	19
1691292	17
1691297	20
1691302	18
1691307	19
1691312	19
1691317	18
1691322	17
1691327	17
1691332	19
1691337	19
1691342	19
1691347	19
1691352	19
1691357	20
1691362	22
1691367	22
1691372	22
1691377	21
1691382	20
1691387	22
1691392	22
1691397	23
1691402	20
1691407	19
1691412	18
1691417	20
1691422	19
1691427	21
1691432	19
1691437	17
1691442	19
1691447	19
1691452	19
1691457	17
1691462	19
1691467	18
1691472	18
1691478	18
1691483	20
1691488	22
1691493	22
1691498	22
1691503	22
1691508	22
1691513	21
1691518	21
1691523	22
1691528	20
1691533	19
1691538	18
1691543	18
1691548	18
1691553	18
1691558	18
1691563	18
1691568	17
1691573	17
1691578	18
1691583	19
1691588	18
1691593	17
1691598	19
1691603	18
1691608	21
1691613	21
1691618	21
1691623	20
1691628	20
1691633	22
1691638	22
1691643	24
1691648	21
1691653	19
1691658	18
1691663	19
1691668	19
1691673	19
1691678	18
1691683	18
1691688	19
1691693	19
1691698	19
1691703	19
1691708	20
1691713	20
1691718	20
1691723	19
1691728	20
1691734	22
1691739	20
1691744	22
1691749	22
1691754	22
1691759	21
1691764	22
1691769	22
1691774	21
1691779	20
1691784	19
1691789	19
1691794	20
1691799	20
1691804	19
1691809	19
1691814	17
1691819	18
1691824	19
1691829	20
1691834	19
1691839	20
1691844	21
1691849	20
1691854	23
1691859	27
1691864	26
1691869	24
1691874	24
1691879	26
1691884	25
1691889	25
1691894	24
1691899	23
1691904	21
1691909	23
1691914	24
1691919	24
1691924	23
1691929	22
1691934	23
1691939	24
1691944	24
1691949	24
1691954	25
1691959	23
1691964	25
1691969	26
1691974	26
1691979	28
1691984	28
1691990	30
1691995	30
1692000	30
1692005	29
1692010	30
1692015	30
1692020	31
1692025	27
1692030	27
1692035	27
1692040	26
1692045	28
1692050	28
1692055	28
1692060	28
1692065	27
1692070	31
1692075	30
1692080	29
1692085	29
1692090	29
1692095	28
1692100	30
1692105	31
1692110	33
1692115	32
1692120	33
1692125	32
1692130	34
1692135	35
1692140	35
1692145	36
1692150	32
1692155	32
1692160	31
1692165	33
1692170	33
1692175	33
1692180	33
1692185	35
1692190	35
1692195	34
1692200	34
1692205	33
1692210	33
1692215	34
1692220	35
1692225	35
1692230	36
1692235	38
1692240	39
1692246	40
1692251	40
1692256	41
1692261	40
1692266	42
1692271	43
1692276	42
1692281	41
1692286	42
1692291	40
1692296	38
1692301	38
1692306	38
1692311	40
1692316	40
1692321	42
1692326	43
1692331	43
1692336	43
1692341	41
1692346	42
1692351	43
1692356	46
1692361	45
1692366	46
1692371	45
1692376	45
1692381	45
1692386	48
1692391	49
1692396	50
1692401	48
1692406	48
1692411	50
1692416	50
1692421	51
1692426	50
1692431	49
1692436	48
1692441	48
1692446	49
1692451	48
1692456	50
1692461	51
1692466	53
1692471	54
1692476	55
1692481	56
1692486	57
1692491	57
1692496	57
1692502	60
1692507	54
1692512	53
1692517	53
1692522	53
1692527	55
1692532	55
1692537	58
1692542	58
1692547	58
1692552	59
1692557	61
1692562	60
1692567	60
1692572	57
1692577	58
1692582	58
1692587	57
1692592	60
1692597	62
1692602	63
1692607	65
1692612	67
1692617	66
1692622	66
1692627	66
1692632	67
1692637	65
1692642	64
1692647	66
1692652	65
1692657	64
1692662	64
1692667	67
1692672	66
1692677	68
1692682	67
1692687	67
1692692	67
1692697	66
1692702	66
1692707	66
1692712	68
1692717	66
1692722	67
1692727	67
1692732	71
1692737	73
1692742	74
1692747	75
1692752	74
1692758	76
1692763	75
1692768	76
1692773	75
1692778	72
1692783	72
1692788	72
1692793	73
1692798	74
1692803	76
1692808	76
1692813	78
1692818	79
1692823	81
1692828	80
1692833	78
1692838	78
1692843	75
1692848	73
1692853	73
1692858	76
1692863	76
1692868	80
1692873	81
1692878	81
1692883	81
1692888	80
1692893	80
1692898	79
1692903	79
1692908	78
1692913	79
1692918	76
1692923	76
1692928	79
1692933	79
1692938	79
1692943	78
1692948	79
1692953	80
1692958	83
1692963	84
1692968	85
1692973	84
1692978	84
1692983	83
1692988	82
1692993	81
1692998	81
1693003	83
1693008	84
1693014	85
1693019	85
1693024	85
1693029	84
1693034	84
1693039	85
1693044	87
1693049	88
1693054	84
1693059	82
1693064	79
1693069	77
1693074	79
1693079	80
1693084	82
1693089	83
1693094	83
1693099	83
1693104	87
1693109	88
1693114	89
1693119	89
1693124	88
1693129	87
1693134	84
1693139	82
1693144	84
1693149	80
1693154	77
1693159	80
1693164	81
1693169	83
1693174	83
1693179	84
1693184	84
1693189	83
1693194	85
1693199	84
1693204	83
1693209	80
1693214	80
1693219	80
1693224	84
1693229	86
1693234	89
1693239	89
1693244	86
1693249	87
1693254	87
1693259	87
1693264	86
1693270	86
1693275	80
1693280	78
1693285	77
1693290	79
1693295	82
1693300	83
1693305	86
1693310	88
1693315	89
1693320	89
1693325	90
1693330	87
1693335	86
1693340	83
1693345	81
1693350	82
1693355	84
1693360	88
1693365	90
1693370	91
1693375	92
1693380	90
1693385	90
1693390	90
1693395	91
1693400	89
1693405	90
1693410	89
1693415	87
1693420	83
1693425	84
1693430	84
1693435	81
1693440	82
1693445	82
1693450	83
1693455	86
1693460	89
1693465	88
1693470	89
1693475	90
1693480	94
1693485	94
1693490	95
1693495	96
1693500	96
1693505	95
1693510	93
1693515	92
1693520	88
1693526	85
1693531	83
1693536	84
1693541	87
1693546	88
1693551	89
1693556	88
1693561	87
1693566	88
1693571	92
1693576	88
1693581	89
1693586	89
1693591	90
1693596	93
1693601	94
1693606	97
1693611	98
1693616	97
1693621	96
1693626	93
1693631	90
1693636	88
1693641	87
1693646	88
1693651	89
1693656	89
1693661	92
1693666	93
1693671	94
1693676	93
1693681	94
1693686	96
1693691	95
1693696	93
1693701	89
1693706	86
1693711	84
1693716	86
1693721	88
1693726	89
1693731	92
1693736	92
1693741	92
1693746	93
1693751	93
1693756	92
1693761	91
1693766	86
1693771	82
1693776	82
1693782	84
1693787	88
1693792	87
1693797	89
1693802	91
1693807	93
1693812	93
1693817	91
1693822	86
1693827	84
1693832	84
1693837	86
1693842	88
1693847	88
1693852	92
1693857	94
1693862	95
1693867	94
1693872	95
1693877	92
1693882	92
1693887	93
1693892	95
1693897	95
1693902	90
1693907	87
1693912	85
1693917	85
1693922	88
1693927	91
1693932	92
1693937	93
1693942	93
1693947	96
1693952	96
1693957	95
1693962	93
1693967	88
1693972	85
1693977	84
1693982	87
1693987	90
1693992	93
1693997	94
1694002	95
1694007	95
1694012	94
1694017	94
1694022	93
1694027	90
1694032	88
1694038	87
1694043	87
1694048	88
1694053	89
1694058	89
1694063	91
1694068	90
1694073	90
1694078	91
1694083	91
1694088	91
1694093	90
1694098	91
1694103	91
1694108	91
1694113	91
1694118	92
1694123	90
1694128	92
1694133	93
1694138	94
1694143	94
1694148	91
1694153	93
1694158	92
1694163	91
1694168	89
1694173	90
1694178	86
1694183	87
1694188	88
1694193	88
1694198	89
1694203	90
1694218	93
1694223	96
1694228	95
1694233	94
1694238	95
1694243	95
1694248	94
1694253	94
1694258	90
1694263	87
1694268	84
1694273	85
1694278	85
1694283	89
1694288	89
1694294	90
1694299	91
1694304	92
1694309	93
1694314	91
1694319	91
1694324	90
1694329	88
1694334	86
1694339	86
1694344	88
1694349	90
1694354	93
1694359	95
1694364	97
1694369	94
1694374	94
1694379	92
1694384	91
1694389	89
1694394	88
1694399	87
1694404	88
1694409	89
1694414	90
1694419	92
1694424	90
1694429	89
1694434	87
1694439	88
1694444	89
1694449	88
1694454	91
1694459	92
1694464	93
1694469	91
1694474	93
1694479	92
1694484	94
1694489	95
1694494	96
1694499	98
1694504	97
1694509	98
1694514	99
1694519	96
1694524	91
1694529	88
1694534	86
1694539	88
1694544	89
1694550	89
1694555	92
1694560	92
1694565	95
1694570	94
1694575	91
1694580	89
1694585	88
1694590	90
1694595	92
1694600	91
1694605	93
1694610	97
1694615	98
1694620	98
1694625	97
1694630	96
1694635	96
1694640	96
1694645	96
1694650	97
1694655	92
1694660	90
1694665	92
1694670	93
1694675	96
1694680	97
1694685	99
1694690	99
1694695	98
1694700	98
1694705	95
1694710	92
1694715	89
1694720	89
1694725	88
1694730	93
1694735	96
1694740	98
1694745	97
1694750	93
1694755	94
1694760	95
1694765	95
1694770	96
1694775	97
1694780	94
1694785	90
1694790	86
1694795	87
1694800	90
1694806	93
1694811	96
1694816	98
1694821	98
1694826	99
1694831	99
1694836	98
1694841	97
1694846	94
1694851	91
1694856	92
1694861	92
1694866	96
1694871	95
1694876	97
1694881	96
1694886	96
1694891	95
1694896	95
1694901	91
1694906	90
1694911	90
1694916	86
1694921	87
1694926	89
1694931	91
1694936	92
1694941	95
1694946	96
1694951	98
1694956	99
1694961	98
1694966	100
1694971	96
1694976	95
1694981	96
1694986	97
1694991	97
1694996	98
1695001	97
1695006	96
1695011	94
1695016	93
1695021	95
1695026	92
1695031	94
1695036	94
1695041	93
1695046	91
1695051	88
1695056	92
1695062	95
1695067	95
1695072	97
1695077	99
1695082	98
1695087	99
1695092	98
1695097	97
1695102	99
1695107	98
1695112	102
1695117	102
1695122	103
1695127	101
1695132	99
1695137	98
1695142	96
1695147	94
1695152	90
1695157	91
1695162	90
1695167	93
1695172	95
1695177	98
1695182	97
1695187	95
1695192	94
1695197	91
1695202	90
1695207	89
1695212	90
1695217	89
1695222	90
1695227	92
1695232	95
1695237	97
1695242	100
1695247	100
1695252	102
1695257	102
1695262	104
1695267	104
1695272	102
1695277	98
1695282	94
1695287	92
1695292	89
1695297	90
1695302	92
1695307	94
1695312	95
1695318	96
1695323	97
1695328	94
1695333	93
1695338	90
1695343	90
1695348	90
1695353	92
1695358	93
1695363	94
1695368	95
1695373	97
1695378	100
1695383	100
1695388	100
1695393	100
1695398	101
1695403	101
1695408	100
1695413	100
1695418	96
1695423	93
1695428	90
1695433	88
1695438	90
1695443	90
1695448	91
1695453	92
1695458	93
1695463	91
1695468	90
1695473	89
1695478	89
1695483	91
1695488	92
1695493	91
1695498	93
1695503	89
1695508	87
1695513	88
1695518	88
1695523	91
1695528	93
1695533	94
1695538	94
1695543	96
1695548	97
1695553	98
1695558	99
1695563	99
1695568	101
1695574	100
1695579	97
1695584	94
1695589	91
1695594	93
1695599	92
1695604	94
1695609	95
1695614	96
1695619	95
1695624	96
1695629	96
1695634	96
1695639	95
1695644	94
1695649	95
1695654	94
1695659	96
1695664	98
1695669	98
1695674	96
1695679	97
1695684	96
1695689	96
1695694	95
1695699	95
1695704	93
1695709	94
1695714	97
1695719	95
1695724	94
1695729	92
1695734	91
1695739	92
1695744	91
1695749	90
1695754	90
1695759	90
1695764	92
1695769	93
1695774	93
1695779	92
1695784	90
1695789	90
1695794	88
1695799	86
1695804	84
1695809	83
1695814	84
1695819	85
1695824	85
1695830	85
1695835	83
1695840	81
1695845	78
1695850	78
1695855	78
1695860	78
1695865	79
1695870	79
1695875	78
1695880	77
1695885	75
1695890	73
1695895	74
1695900	72
1695905	73
1695910	72
1695915	72
1695920	71
1695925	75
1695930	70
1695935	69
1695940	67
1695945	66
1695950	67
1695955	65
1695960	66
1695965	65
1695970	64
1695975	63
1695980	61
1695985	62
1695990	61
1695995	59
1696000	59
1696005	58
1696010	57
1696015	58
1696020	57
1696025	57
1696030	55
1696035	55
1696040	54
1696045	54
1696050	53
1696055	53
1696060	53
1696065	53
1696070	53
1696075	52
1696080	52
1696086	51
1696091	51
1696096	50
1696101	49
1696106	49
1696111	46
1696116	47
1696121	47
1696126	46
1696131	45
1696136	44
1696141	47
1696146	46
1696151	46
1696156	45
1696161	44
1696166	44
1696171	45
1696176	43
1696181	44
1696186	42
1696191	42
1696196	44
1696201	42
1696206	42
1696211	41
1696216	41
1696221	40
1696226	42
1696231	40
1696236	40
1696241	39
1696246	38
1696251	39
1696256	37
1696261	39
1696266	38
1696271	38
1696276	37
1696281	37
1696286	38
1696291	37
1696296	35
1696301	35
1696306	35
1696311	33
1696316	34
1696321	33
1696326	33
1696331	33
1696336	34
1696342	34
1696347	34
1696352	34
1696357	37
1696362	37
1696367	34
1696372	33
1696377	33
1696382	33
1696387	33
1696392	32
1696397	32
1696402	32
1696407	31
1696412	30
1696417	31
1696422	30
1696427	30
1696432	30
1696437	30
1696442	32
1696447	30
1696452	30
1696457	29
1696462	30
1696467	29
1696472	30
1696477	30
1696482	29
1696487	28
1696492	30
1696497	30
1696502	29
1696507	28
1696512	28
1696517	28
1696522	28
1696527	30
1696532	28
1696537	28
1696542	28
1696547	29
1696552	29
1696557	26
1696562	28
1696567	30
1696572	28
1696577	28
1696582	28
1696587	26
1696592	27
1696598	27
1696603	28
1696608	28
1696613	26
1696618	27
1696623	27
1696628	27
1696633	26
1696638	26
1696643	26
1696648	27
1696653	27
1696658	27
1696663	27
1696668	26
1696673	26
1696678	26
1696683	26
1696688	25
1696693	25
1696698	25
1696703	26
1696708	26
1696713	26
1696718	26
1696723	24
1696728	25
1696733	26
1696738	27
1696743	26
1696748	24
1696753	26
1696758	26
1696763	26
1696768	25
1696773	26
1696778	24
1696783	28
1696788	26
1696793	26
1696798	26
1696803	24
1696808	25
1696813	25
1696818	26
1696823	24
1696828	25
1696833	23
1696838	25
1696843	25
1696848	23
1696854	25
1696859	24
1696864	24
1696869	24
1696874	24
1696879	24
1696884	24
1696889	24
1696894	24
1696899	24
1696904	24
1696909	24
1696914	23
1696919	24
1696924	24
1696929	24
1696934	24
1696939	23
1696944	23
1696949	24
1696954	23
1696959	23
1696964	24
1696969	24
1696974	24
1696979	23
1696984	24
1696989	23
1696994	24
1696999	27
1697004	24
1697009	23
1697014	23
1697019	25
1697024	23
1697029	24
1697034	23
1697039	23
1697044	22
1697049	22
1697054	23
1697059	23
1697064	23
1697069	22
1697074	24
1697079	22
1697084	23
1697089	23
1697094	22
1697099	23
1697104	22
1697110	23
1697115	22
1697120	22
1697125	23
1697130	22
1697135	23
1697140	22
1697145	22
1697150	23
1697155	24
1697160	22
1697165	23
1697170	22
1697175	23
1697180	23
1697185	22
1697190	22
1697195	22
1697200	22
1697205	23
1697210	25
1697215	23
1697220	22
1697225	22
1697230	23
1697235	23
1697240	21
1697245	22
1697250	22
1697255	22
1697260	21
1697265	22
1697270	22
1697275	22
1697280	22
1697285	22
1697290	23
1697295	23
1697300	22
1697305	22
1697310	23
1697315	24
1697320	25
1697325	23
1697330	23
1697335	22
1697340	22
1697345	23
1697350	22
1697355	21
1697360	22
1697366	23
1697371	22
1697376	22
1697381	22
1697386	23
1697391	23
1697396	23
1697401	23
1697406	22
1697411	22
1697416	23
1697421	23
1697426	25
1697431	22
1697436	22
1697441	23
1697446	23
1697451	22
1697456	23
1697461	22
1697466	22
1697471	23
1697476	23
1697481	22
1697486	20
1697491	22
1697496	21
1697501	22
1697506	22
1697511	23
1697516	22
1697521	23
1697526	23
1697531	23
1697536	22
1697541	21
1697546	22
1697551	22
1697556	23
1697561	21
1697566	21
1697571	21
1697576	22
1697581	22
1697586	22
1697591	21
1697596	20
1697601	21
1697606	22
1697611	22
1697616	21
1697622	22
1697627	22
1697632	22
1697645	25
1697650	21
1697655	23
1697660	21
1697665	21
1697670	21
1697675	23
1697680	22
1697685	21
1697690	21
1697695	22
1697700	21
1697705	20
1697710	22
1697715	21
1697720	22
1697725	21
1697730	23
1697735	21
1697740	21
1697745	22
1697750	22
1697755	21
1697760	20
1697765	21
1697770	21
1697775	22
1697780	21
1697785	23
1697790	21
1697795	21
1697800	21
1697805	22
1697810	21
1697815	20
1697820	20
1697825	22
1697830	22
1697835	21
1697840	23
1697845	20
1697850	21
1697855	22
1697860	25
1697865	22
1697870	20
1697875	21
1697880	21
1697885	22
1697890	21
1697895	22
1697900	20
1697905	21
1697910	22
1697915	22
1697920	21
1697925	20
1697930	21
1697935	21
1697940	22
1697945	21
1697950	21
1697955	21
1697960	22
1697965	21
1697970	22
1697975	21
1697980	20
1697985	20
1697990	21
1697995	22
1698000	20
1698006	20
1698011	21
1698016	22
1698021	22
1698026	21
1698031	21
1698036	20
1698041	22
1698046	21
1698051	21
1698056	21
1698061	19
1698066	21
1698071	21
1698076	24
1698081	21
1698086	21
1698091	20
1698096	21
1698101	21
1698106	21
1698111	21
1698116	20
1698121	21
1698126	21
1698131	21
1698136	20
1698141	21
1698146	20
1698151	21
1698156	21
1698161	21
1698166	21
1698171	20
1698176	21
1698181	21
1698186	21
1698191	20
1698196	21
1698201	21
1698206	22
1698211	21
1698216	21
1698221	21
1698226	20
1698231	22
1698236	22
1698241	21
1698246	20
1698251	21
1698256	21
1698262	21
1698267	21
1698272	21
1698277	23
1698282	20
1698287	21
1698292	23
1698297	22
1698302	21
1698307	21
1698312	22
1698317	21
1698322	21
1698327	21
1698332	21
1698337	20
1698342	20
1698347	20
1698352	20
1698357	21
1698362	20
1698367	21
1698372	20
1698377	21
1698382	21
1698387	22
1698392	20
1698397	21
1698402	19
1698407	21
1698412	21
1698417	20
1698422	20
1698427	20
1698432	20
1698437	21
1698442	22
1698447	20
1698452	21
1698457	21
1698462	21
1698467	20
1698472	20
1698477	21
1698482	20
1698487	21
1698492	21
1698497	22
1698502	23
1698507	21
1698512	21
1698518	21
1698523	21
1698528	20
1698533	20
1698538	21
1698543	21
1698548	20
1698553	18
1698558	21
1698563	21
1698568	21
1698573	21
1698578	21
1698583	20
1698588	21
1698593	21
1698598	21
1698603	21
1698608	19
1698613	21
1698618	21
1698623	21
1698628	20
1698633	21
1698638	20
1698643	21
1698648	21
1698653	20
1698658	20
1698663	19
1698668	21
1698673	21
1698678	21
1698683	20
1698688	21
1698693	20
1698698	21
1698703	21
1698708	20
1698713	19
1698718	22
1698723	22
1698728	21
1698733	21
1698738	19
1698743	21
1698748	20
1698753	21
1698758	20
1698763	20
1698768	21
1698774	20
1698779	21
1698784	19
1698789	19
1698794	20
1698799	19
1698804	20
1698809	20
1698814	19
1698819	20
1698824	21
1698829	20
1698834	20
1698839	19
1698844	20
1698849	21
1698854	19
1698859	20
1698864	20
1698869	19
1698874	20
1698879	21
1698884	20
1698889	20
1698894	19
1698899	21
1698904	20
1698909	19
1698914	20
1698919	19
1698924	20
1698929	20
1698934	24
1698939	20
1698944	20
1698949	19
1698954	20
1698959	20
1698964	20
1698969	20
1698974	19
1698979	20
1698984	20
1698989	21
1698994	20
1698999	20
1699004	19
1699009	20
1699014	20
1699019	19
1699024	19
1699030	19
1699035	20
1699040	20
1699045	19
1699050	18
1699055	20
1699060	20
1699065	20
1699070	21
1699075	20
