1361955	9
1361969	8
1361974	9
1361979	9
1361984	8
1361989	10
1361994	10
1361999	10
1362004	9
1362009	9
1362014	10
1362019	9
1362024	8
1362029	8
1362034	8
1362039	8
1362044	8
1362049	7
1362054	8
1362059	8
1362064	9
1362069	8
1362074	8
1362079	8
1362084	9
1362089	9
1362094	9
1362099	8
1362104	8
1362109	8
1362114	9
1362119	9
1362124	9
1362129	9
1362134	9
1362139	9
1362144	8
1362149	8
1362154	7
1362159	8
1362164	8
1362169	8
1362174	8
1362179	8
1362184	8
1362189	9
1362194	8
1362199	8
1362204	9
1362209	9
1362214	10
1362219	10
1362224	9
1362229	10
1362234	8
1362239	8
1362244	8
1362249	8
1362254	7
1362259	8
1362264	8
1362269	8
1362274	8
1362279	8
1362284	7
1362289	9
1362294	9
1362299	9
1362304	8
1362309	8
1362314	9
1362319	9
1362324	9
1362329	9
1362334	8
1362339	9
1362344	8
1362349	8
1362354	8
1362359	9
1362364	9
1362369	8
1362374	8
1362379	8
1362384	8
1362390	8
1362395	7
1362400	7
1362405	8
1362410	8
1362415	9
1362420	8
1362425	8
1362430	8
1362435	10
1362440	9
1362445	8
1362450	8
1362455	9
1362460	9
1362465	10
1362470	9
1362475	9
1362480	9
1362485	9
1362490	9
1362495	9
1362500	8
1362505	9
1362510	9
1362515	10
1362520	8
1362525	9
1362530	9
1362535	8
1362540	9
1362545	9
1362550	8
1362555	10
1362560	10
1362565	10
1362570	9
1362575	9
1362580	9
1362585	9
1362590	8
1362595	9
1362600	10
1362605	10
1362610	10
1362615	9
1362620	9
1362625	10
1362630	9
1362635	10
1362640	9
1362646	9
1362651	10
1362656	10
1362661	10
1362666	11
1362671	10
1362676	9
1362681	9
1362686	8
1362691	8
1362696	9
1362701	9
1362706	9
1362711	9
1362716	8
1362721	9
1362726	9
1362731	10
1362736	9
1362741	9
1362746	9
1362751	9
1362756	10
1362761	9
1362766	8
1362771	9
1362776	8
1362781	9
1362786	9
1362791	8
1362796	8
1362801	8
1362806	8
1362811	8
1362816	8
1362821	9
1362826	9
1362831	9
1362836	9
1362841	9
1362846	9
1362851	9
1362856	8
1362861	9
1362866	7
1362871	9
1362876	9
1362881	9
1362886	8
1362891	9
1362896	10
1362902	8
1362907	8
1362912	8
1362917	8
1362922	8
1362927	8
1362932	8
1362937	8
1362942	8
1362947	8
1362952	8
1362957	8
1362962	8
1362967	8
1362972	8
1362977	8
1362982	9
1362987	8
1362992	9
1362997	9
1363002	7
1363007	8
1363012	9
1363017	8
1363022	9
1363027	9
1363032	10
1363037	9
1363042	10
1363047	9
1363052	8
1363057	9
1363062	10
1363067	9
1363072	10
1363077	10
1363082	11
1363087	10
1363092	9
1363097	9
1363102	10
1363107	10
1363112	11
1363117	10
1363122	11
1363127	9
1363132	9
1363137	9
1363142	10
1363147	9
1363152	10
1363158	10
1363163	11
1363168	10
1363173	10
1363178	9
1363183	10
1363188	10
1363193	9
1363198	10
1363203	10
1363208	10
1363213	9
1363218	9
1363223	8
1363228	9
1363233	10
1363238	9
1363243	9
1363248	9
1363253	9
1363258	8
1363263	9
1363268	9
1363273	9
1363278	9
1363283	10
1363288	10
1363293	9
1363298	9
1363303	9
1363308	9
1363313	9
1363318	9
1363323	9
1363328	9
1363333	9
1363338	9
1363343	8
1363348	9
1363353	8
1363358	9
1363363	9
1363368	9
1363373	9
1363378	9
1363383	9
1363388	9
1363393	9
1363398	9
1363403	8
1363408	9
1363414	8
1363419	9
1363424	9
1363429	9
1363434	8
1363439	9
1363444	8
1363449	9
1363454	8
1363459	9
1363464	10
1363469	8
1363474	8
1363479	9
1363484	9
1363489	8
1363494	8
1363499	8
1363504	9
1363509	9
1363514	9
1363519	8
1363524	8
1363529	8
1363534	8
1363539	9
1363544	9
1363549	8
1363554	9
1363559	9
1363564	9
1363569	8
1363574	8
1363579	8
1363584	10
1363589	9
1363594	10
1363599	9
1363604	9
1363609	9
1363614	9
1363619	8
1363624	8
1363629	8
1363634	9
1363639	9
1363644	9
1363649	9
1363654	9
1363659	9
1363664	8
1363670	9
1363675	10
1363680	10
1363685	8
1363690	9
1363695	9
1363700	8
1363705	9
1363710	9
1363715	9
1363720	9
1363725	9
1363730	9
1363735	7
1363740	8
1363745	8
1363750	8
1363755	8
1363760	8
1363765	10
1363770	9
1363775	9
1363780	9
1363785	9
1363790	8
1363795	9
1363800	9
1363805	9
1363810	8
1363815	9
1363820	9
1363825	9
1363830	9
1363835	8
1363840	9
1363845	9
1363850	9
1363855	10
1363860	10
1363865	9
1363870	9
1363875	9
1363880	8
1363885	9
1363890	9
1363895	9
1363900	10
1363905	10
1363910	10
1363915	9
1363920	9
1363926	10
1363931	11
1363936	9
1363941	9
1363946	9
1363951	9
1363956	9
1363961	9
1363966	9
1363971	9
1363976	9
1363981	9
1363986	9
1363991	9
1363996	9
1364001	10
1364006	9
1364011	9
1364016	10
1364021	9
1364026	9
