2022220	11
2022256	8
2022261	8
2022266	10
2022272	10
2022277	9
2022282	9
2022287	10
2022292	10
2022297	10
2022302	10
2022307	9
2022312	9
2022317	7
2022322	9
2022327	9
2022332	9
2022337	8
2022342	9
2022347	9
2022352	8
2022358	9
2022363	9
2022368	9
2022373	9
2022378	9
2022383	9
2022388	9
2022393	10
2022398	10
2022403	10
2022408	9
2022413	10
2022418	9
2022423	8
2022428	9
2022433	9
2022438	9
2022443	10
2022448	10
2022453	10
2022458	9
2022463	10
2022468	10
2022473	10
2022478	10
2022483	10
2022488	12
2022493	10
2022498	9
2022503	11
2022508	9
2022513	9
2022518	8
2022523	9
2022528	9
2022533	8
2022538	9
2022543	9
2022548	9
2022553	10
2022558	9
2022563	9
2022568	8
2022573	9
2022578	10
2022583	10
2022588	10
2022593	10
2022598	9
2022603	8
2022608	10
2022614	10
2022619	10
2022624	10
2022629	10
2022634	10
2022639	9
2022644	9
2022649	9
2022654	9
2022659	10
2022664	11
2022669	10
2022674	10
2022679	10
2022684	11
2022689	10
2022694	10
2022699	10
2022704	10
2022709	11
2022714	10
2022719	10
2022724	10
2022729	10
2022734	10
2022739	10
2022744	10
2022749	10
2022754	9
2022759	9
2022764	9
2022769	9
2022774	9
2022779	9
2022784	8
2022789	10
2022794	10
2022799	9
2022804	8
2022809	10
2022814	9
2022819	10
2022824	10
2022829	9
2022834	10
2022839	9
2022844	10
2022849	9
2022854	9
2022859	9
2022864	9
2022870	9
2022875	9
2022880	9
2022885	9
2022890	9
2022895	9
2022900	10
2022905	9
2022910	9
2022915	10
2022920	9
2022925	9
2022930	9
2022935	10
2022940	9
2022945	9
2022950	10
2022955	9
2022960	9
2022965	9
2022970	10
2022975	9
2022980	9
2022985	10
2022990	10
2022995	9
2023000	8
2023005	9
2023010	9
2023015	9
2023020	9
2023025	10
2023030	9
2023035	9
2023040	10
2023045	9
2023050	9
2023055	8
2023060	10
2023065	9
2023070	10
2023075	9
2023080	9
2023085	10
2023090	9
2023095	10
2023100	9
2023105	9
2023110	9
2023115	9
2023120	9
2023126	9
2023131	10
2023136	9
2023141	9
2023146	9
2023151	10
2023156	8
2023161	11
2023166	10
2023171	10
2023176	10
2023181	10
2023186	11
2023191	10
2023196	9
2023201	10
2023206	9
2023211	9
2023216	11
2023221	10
2023226	9
2023231	9
2023236	8
2023241	9
2023246	11
2023251	10
2023256	9
2023261	9
2023266	9
2023271	7
2023276	9
2023281	9
2023286	10
2023291	10
2023296	9
2023301	9
2023306	10
2023311	9
2023316	9
2023321	10
2023326	10
2023331	9
2023336	10
2023341	9
2023346	9
2023351	9
2023356	9
2023361	9
2023366	9
2023371	9
2023376	9
2023382	9
2023387	10
2023392	9
2023397	10
2023402	11
2023407	9
2023412	10
2023417	11
2023422	9
2023427	9
2023432	9
2023437	9
2023442	9
2023447	9
2023452	8
2023457	9
2023462	9
2023467	8
2023472	10
2023477	10
2023482	9
2023487	8
2023492	9
2023497	9
2023502	9
2023507	9
2023512	9
2023517	10
2023522	9
2023527	9
2023532	9
2023537	8
2023542	9
2023547	9
2023552	9
2023557	9
2023562	9
2023567	9
2023572	10
2023577	10
2023582	9
2023587	9
2023592	9
2023597	9
2023602	10
2023607	9
2023612	11
2023617	9
2023622	9
2023627	9
2023632	9
2023638	9
2023643	9
2023648	9
2023653	11
2023658	9
2023663	9
2023668	10
2023673	10
2023678	9
2023683	8
2023688	9
2023693	9
2023698	9
2023703	10
2023708	8
2023713	9
2023718	7
2023723	9
2023728	9
2023733	9
2023738	8
2023743	9
2023748	9
2023753	8
2023758	9
2023763	9
2023768	10
2023773	9
2023778	9
2023783	9
2023788	9
2023793	9
2023798	9
2023803	8
2023808	8
2023813	9
2023818	9
2023823	10
2023828	10
2023833	10
2023838	9
2023843	10
2023848	9
2023853	9
2023858	9
2023863	9
2023868	10
2023873	10
2023878	10
2023883	10
2023888	10
2023894	10
2023899	11
2023904	9
2023909	9
2023914	9
2023919	8
2023924	9
2023929	9
2023934	10
2023939	10
2023944	10
2023949	9
2023954	8
2023959	9
2023964	9
2023969	8
2023974	9
2023979	9
2023984	10
2023989	10
2023994	9
2023999	9
2024004	10
2024009	9
2024014	8
2024019	8
2024024	9
2024029	9
2024034	9
2024039	8
2024044	9
2024049	9
2024054	9
2024059	9
2024064	10
2024069	10
2024074	10
2024079	10
2024084	11
2024089	10
2024094	10
2024099	10
2024104	9
2024109	9
2024114	10
2024119	10
2024124	9
2024129	10
2024134	10
2024139	10
2024144	9
2024150	8
2024155	10
2024160	10
2024165	9
2024170	9
2024175	10
2024180	9
2024185	9
2024190	9
2024195	9
2024200	9
2024205	9
2024210	9
2024215	9
2024220	8
2024225	9
2024230	9
2024235	9
2024240	9
2024245	9
