531734	9
531775	9
531780	9
531785	9
531790	8
531795	10
531800	10
531805	9
531810	10
531815	10
531820	9
531825	8
531830	9
531835	10
531840	10
531845	8
531850	10
531855	10
531860	10
531865	10
531870	9
531875	9
531880	10
531885	10
531890	10
531895	9
531900	10
531905	10
531910	9
531915	10
531920	9
531926	10
531931	10
531936	10
531941	10
531946	10
531951	10
531956	10
531961	10
531966	10
531971	9
531976	9
531981	10
531986	10
531991	10
531996	10
532001	10
532006	10
532011	10
532016	9
532021	11
532026	10
532031	10
532036	10
532041	10
532046	10
532051	10
532056	10
532061	11
532066	10
532071	9
532076	9
532081	10
532086	9
532091	10
532096	10
532101	10
532106	11
532111	9
532116	10
532121	9
532126	10
532131	10
532136	10
532141	11
532146	10
532151	10
532156	9
532161	10
532166	10
532171	9
532176	8
532182	10
532187	9
532192	10
532197	10
532202	10
532207	9
532212	9
532217	10
532222	10
532227	10
532232	10
532237	9
532242	10
532247	10
532252	10
532257	11
532262	10
532267	10
532272	9
532277	10
532282	10
532287	9
532292	10
532297	9
532302	10
532307	10
532312	10
532317	10
532322	11
532327	10
532332	10
532337	10
532342	10
532347	10
532352	9
532357	9
532362	10
532367	10
532372	10
532377	10
532382	10
532387	10
532392	8
532397	10
532402	10
532407	11
532412	10
532417	10
532422	10
532427	10
532432	10
532438	10
532443	10
532448	10
532453	10
532458	10
532463	10
532468	10
532473	9
532478	10
532483	10
532488	10
532493	9
532498	11
532503	10
532508	10
532513	10
532518	9
532523	9
532528	10
532533	10
532538	10
532543	10
532548	10
532553	10
532558	11
532563	10
532568	10
532573	10
532578	10
532583	10
532588	11
532593	11
532598	10
532603	11
532608	10
532613	10
532618	10
532623	11
532628	10
532633	10
532638	10
532643	10
532648	10
532653	10
532658	10
532663	10
532668	9
532673	10
532678	10
532683	10
532688	10
532694	11
532699	9
532704	9
532709	10
532714	10
532719	11
532724	10
532729	10
532734	10
532739	10
532744	10
532749	10
532754	10
532759	11
532764	10
532769	10
532774	11
532779	10
532784	10
532789	9
532794	10
532799	10
532804	10
532809	8
532814	10
532819	10
532824	10
532829	10
532834	10
532839	10
532844	11
532849	10
532854	11
532859	10
532864	10
532869	9
532874	9
532879	10
532884	10
532889	10
532894	11
532899	10
532904	10
532909	10
532914	9
532919	10
532924	9
532929	10
532934	10
532939	9
532944	9
532950	10
532955	10
532960	10
532965	10
532970	11
532975	11
532980	10
532985	10
532990	10
532995	10
533000	9
533005	10
533010	9
533015	10
533020	10
533025	10
533030	10
533035	10
533040	10
533045	10
533050	10
533055	10
533060	10
533065	10
533070	10
533075	11
533080	10
533085	10
533090	11
533095	10
533100	10
533105	9
533110	11
533115	10
533120	10
533125	10
533130	9
533135	9
533140	9
533145	10
533150	10
533155	10
533160	10
533165	10
533170	11
533175	9
533180	9
533185	9
533190	9
533195	8
533200	9
533206	10
533211	10
533216	10
533221	10
533226	10
533231	10
533236	10
533241	11
533246	10
533251	10
533256	9
533261	10
533266	10
533271	11
533276	10
533281	10
533286	11
533291	9
533296	9
533301	9
533306	9
533311	10
533316	10
533321	10
533326	10
533331	10
533336	10
533341	9
533346	9
533351	10
533356	10
533361	8
533366	10
533371	10
533376	10
533381	10
533386	10
533391	9
533396	9
533401	10
533406	9
533411	8
533416	10
533421	10
533426	11
533431	10
533436	10
533441	9
533446	10
533451	10
533456	10
533462	10
533467	10
533472	10
533477	10
533482	10
533487	10
533492	9
533497	9
533502	10
533507	10
533512	10
533517	10
533522	10
533527	9
533532	10
533537	10
533542	9
533547	8
533552	10
533557	10
533562	10
533567	10
533572	10
533577	10
533582	10
533587	10
533592	9
533597	8
533602	10
533607	10
533612	10
533617	10
533622	10
533627	11
533632	10
533637	10
533642	10
533647	10
533652	10
533657	9
533662	10
533667	9
533672	9
533677	10
533682	10
533687	11
533692	9
533697	10
533702	10
533707	9
533712	9
533718	10
533723	9
533728	9
533733	10
533738	10
533743	10
533748	10
533753	10
533758	9
533763	10
533768	10
533773	10
533778	10
533783	10
533788	9
533793	10
533798	9
533803	10
533808	10
533813	9
533818	10
533823	10
533828	10
533833	10
533838	10
533843	9
533848	9
533853	10
533858	10
533863	10
533868	10
533873	11
533878	11
533883	10
533888	10
533893	9
533898	10
533903	10
533908	9
533913	10
533918	9
533923	11
533928	11
533933	10
533938	10
533943	9
533948	9
533953	10
533958	10
533963	8
533968	10
533974	10
533979	10
533984	10
533989	10
533994	10
533999	10
534004	10
534009	10
534014	10
534019	10
534024	9
534029	10
534034	10
534039	11
534044	11
534049	10
534054	10
534059	9
534064	10
534069	10
534074	10
534079	11
534084	10
534089	11
534094	10
534099	10
534104	10
534109	11
534114	10
534119	10
534124	10
534129	9
534134	10
534139	10
534144	9
534149	10
534154	10
534159	9
534164	10
534169	10
534174	10
534179	9
534184	10
534189	10
534194	11
534199	10
534204	10
534209	9
534214	9
534219	10
534224	10
534230	10
534235	10
534240	10
534245	10
534250	10
534255	10
534260	10
534265	10
534270	10
534275	9
534280	10
534285	10
534290	10
534295	10
534300	10
534305	10
534310	10
534315	10
534320	10
534325	10
534330	11
534335	10
534340	10
534345	10
534350	10
534355	10
534360	10
534365	10
534370	10
534375	10
534380	10
534385	10
534390	10
534395	9
534400	10
534405	10
534410	10
534415	10
534420	10
534425	11
534430	10
534435	10
534440	11
534445	10
534450	10
534455	10
534460	10
534465	10
534470	10
534475	10
534480	10
534486	10
534491	10
534496	10
534501	10
534506	9
534511	8
534516	10
534521	10
534526	10
534531	10
534536	10
534541	10
534546	11
534551	9
534556	10
534561	10
534566	10
534571	10
534576	9
534581	10
534586	11
534591	11
534596	11
534601	10
534606	10
534611	9
534616	10
534621	10
534626	9
534631	10
534636	10
534641	10
534646	11
534651	10
534656	11
534661	9
534666	10
534671	10
534676	10
534681	8
534686	10
534691	10
534696	11
534701	10
534706	10
534711	9
534716	10
534721	10
534726	9
534731	11
534736	10
534742	9
534747	11
534752	10
534757	9
534762	9
534767	10
534772	10
534777	10
534782	9
534787	10
534792	10
534797	10
534802	10
534807	10
534812	9
534817	10
534822	10
534827	10
534832	10
534837	10
534842	10
534847	10
534852	10
534857	10
534862	10
534867	9
534872	10
534877	9
534882	10
534887	10
534892	10
534897	10
534902	10
534907	10
534912	10
534917	9
534922	10
534927	10
534932	10
534937	10
534942	10
534947	10
534952	10
534957	10
534962	10
534967	9
534972	10
534977	9
534982	11
534987	10
534992	9
534998	10
535003	10
535008	10
535013	9
535018	10
535023	10
535028	9
535033	10
535038	10
535043	10
535048	10
535053	10
535058	10
535063	10
535068	10
535073	10
535078	9
535083	10
535088	10
535093	10
535098	10
535103	10
535108	9
535113	10
535118	10
535123	10
535128	9
535133	10
535138	10
535143	10
535148	11
535153	10
535158	10
535163	10
535168	10
535173	10
535178	9
535183	10
535188	10
535193	10
535198	11
535203	11
535208	10
535213	9
535218	10
535223	10
535228	9
535233	10
535238	10
535243	10
535248	10
535254	11
535259	11
535264	10
535269	10
535274	10
535279	9
535284	8
535289	10
535294	10
535299	8
535304	10
535309	10
535314	10
535319	10
535324	10
535329	9
535334	10
535339	10
535344	9
535349	10
535354	10
535359	10
535364	11
535369	10
535374	10
535379	10
535384	10
535389	10
535394	10
535399	11
535404	10
535409	10
535414	10
535419	10
535424	10
535429	10
535434	10
535439	10
535444	9
535449	11
535454	10
535459	10
535464	10
535469	10
535474	10
535479	9
535484	10
535489	10
535494	10
535499	11
535504	10
535510	9
535515	10
535520	10
535525	10
535530	9
535535	10
535540	10
535545	10
535550	11
535555	10
535560	10
535565	11
535570	10
535575	10
535666	10
535671	9
535676	10
535681	11
535686	10
535691	10
535696	9
535701	8
535706	10
535711	10
535716	11
535721	10
535726	10
535731	9
535736	10
535741	10
535746	10
535751	9
535756	10
535761	10
535766	11
535771	10
535776	10
535781	9
535786	10
535791	10
535796	9
535801	10
535806	10
535811	10
535816	10
535821	10
535826	10
535831	10
535836	10
535841	10
535846	10
535851	11
535856	10
535861	10
535866	9
535871	10
535876	9
535881	10
535886	10
535891	10
535896	10
535901	10
535906	10
535911	10
535916	11
535921	10
535926	10
535931	10
535936	10
535941	10
535946	9
535951	11
535956	10
535961	10
535966	10
535971	10
535976	10
535981	11
535986	10
535991	10
535996	9
536001	10
536006	10
536011	10
536016	10
536022	10
536027	10
536032	9
536037	10
536042	10
536047	9
536052	10
536057	9
536062	10
536067	10
536072	10
536077	10
536082	10
536087	10
536092	10
536097	9
536102	9
536107	10
536112	9
536117	9
536122	9
536127	10
536132	9
536137	10
536142	10
536147	11
536152	9
536157	10
536162	10
536167	10
536172	9
536177	9
536182	9
536187	10
536192	10
536197	10
536202	10
536207	10
536212	10
536217	10
536222	10
536227	9
536232	11
536237	8
536242	10
536247	9
536252	11
536257	10
536262	10
536267	11
536272	10
536278	10
536283	9
536288	9
536293	9
536298	9
536303	10
536308	10
536313	10
536318	10
536323	10
536328	10
536333	10
536338	9
536343	10
536348	9
536353	10
536358	9
536363	9
536368	10
536373	10
536378	10
536383	10
536388	11
536393	10
536398	9
536403	10
536408	10
536413	10
536418	10
536423	10
536428	9
536433	11
536438	10
536443	10
536448	9
536453	10
536458	10
536463	10
536468	11
536473	10
536478	10
536483	10
536488	10
536493	9
536498	9
536503	11
536508	10
536513	9
536518	10
536523	10
536528	10
536534	10
536539	10
536544	10
536549	9
536554	8
536559	10
536564	10
536569	8
536574	9
536579	10
536584	9
536589	9
536594	9
536599	9
536604	8
536609	10
536614	9
536619	9
536624	9
536629	10
536634	9
536639	9
536644	9
536649	9
536654	10
536659	9
536664	9
536669	10
536674	10
536679	10
536684	10
536689	10
536694	10
536699	9
536704	10
536709	10
536714	10
536719	11
536724	10
536729	10
536734	11
536739	10
536744	10
536749	11
536754	11
536759	10
536764	10
536769	11
536774	10
536779	10
536784	10
536790	10
536795	10
536800	10
536805	10
536810	10
536815	10
536820	10
536825	10
536830	9
536835	10
536840	9
536845	9
536850	9
536855	10
536860	10
