1684561	9
1684573	9
1684578	11
1684583	9
1684588	9
1684593	10
1684598	8
1684603	10
1684608	10
1684613	9
1684618	9
1684623	9
1684628	9
1684633	8
1684638	9
1684643	9
1684648	9
1684653	10
1684658	9
1684663	9
1684668	8
1684673	9
1684678	9
1684683	9
1684688	10
1684694	9
1684699	9
1684704	9
1684709	9
1684714	9
1684719	9
1684724	10
1684729	10
1684734	9
1684739	8
1684744	9
1684749	9
1684754	9
1684759	9
1684764	10
1684769	9
1684774	9
1684779	9
1684784	9
1684789	9
1684794	9
1684799	8
1684804	10
1684809	9
1684814	8
1684819	9
1684824	9
1684829	9
1684834	10
1684839	9
1684844	10
1684849	9
1684854	9
1684859	10
1684864	10
1684869	10
1684874	10
1684879	10
1684884	10
1684889	10
1684894	9
1684899	9
1684904	10
1684909	10
1684914	10
1684919	8
1684924	10
1684929	9
1684934	9
1684939	9
1684944	9
1684950	8
1684955	9
1684960	8
1684965	9
1684970	10
1684975	9
1684980	9
1684985	9
1684990	10
1684995	10
1685000	10
1685005	10
1685010	10
1685015	10
1685020	10
1685025	9
1685030	10
1685035	10
1685040	10
1685045	9
1685050	10
1685055	9
1685060	9
1685065	8
1685070	8
1685075	9
1685080	8
1685085	7
1685090	9
1685095	9
1685100	8
1685105	9
1685110	9
1685115	9
1685120	8
1685125	9
1685130	9
1685135	10
1685140	10
1685145	9
1685150	10
1685155	10
1685160	9
1685165	9
1685170	8
1685175	10
1685180	9
1685185	10
1685190	10
1685195	9
1685200	9
1685206	10
1685211	9
1685216	10
1685221	9
1685226	9
1685231	10
1685236	10
1685241	10
1685246	9
1685251	9
1685256	11
1685261	9
1685266	10
1685271	10
1685276	9
1685281	10
1685286	10
1685291	10
1685296	9
1685301	11
1685306	10
1685311	9
1685316	9
1685321	10
1685326	10
1685331	9
1685336	11
1685341	10
1685346	9
1685351	8
1685356	9
1685361	9
1685366	9
1685371	9
1685376	9
1685381	8
1685386	7
1685391	9
1685396	9
1685401	10
1685406	10
1685411	10
1685416	9
1685421	8
1685426	9
1685431	8
1685436	9
1685441	9
1685446	10
1685451	9
1685456	9
1685462	9
1685467	9
1685472	9
1685477	9
1685482	10
1685487	10
1685492	9
1685497	9
1685502	9
1685507	10
1685512	10
1685517	10
1685522	10
1685527	9
1685532	8
1685537	10
1685542	10
1685547	10
1685552	10
1685557	9
1685562	8
1685567	7
1685572	9
1685577	9
1685582	9
1685587	9
1685592	10
1685597	9
1685602	10
1685607	10
1685612	10
