188682	11
188692	10
188697	8
188702	9
188707	10
188712	10
188717	9
188722	8
188727	10
188732	9
188737	10
188742	10
188747	10
188752	9
188758	10
188763	10
188768	9
188773	10
188778	10
188783	9
188788	10
188793	10
188798	10
188803	10
188808	10
188813	9
188818	9
188823	10
188828	9
188833	8
188838	9
188843	9
188848	10
188853	9
188858	9
188863	10
188868	9
188873	9
188878	9
188883	9
188888	10
188893	9
188898	9
188903	10
188908	10
188913	10
188918	9
188923	8
188928	9
188933	9
188938	10
188943	10
188948	10
188953	9
188958	10
188963	10
188968	8
188973	8
188978	9
188983	9
188988	10
188993	9
188998	10
189003	10
189008	10
189014	10
189019	10
189024	10
189029	10
189034	10
189039	10
189044	10
189049	11
189054	11
189059	10
189064	10
189069	10
189074	10
189079	9
189084	9
189089	8
189094	9
189099	10
189104	10
189109	10
189114	10
189119	11
189124	10
189129	10
189134	10
189139	9
189144	10
189149	10
189154	11
189159	10
189164	10
189169	10
189174	9
189179	10
189184	9
189189	8
189194	9
189199	9
189204	8
189209	10
189214	10
189219	10
189224	9
189229	10
189234	9
189239	10
189244	9
189249	9
189254	9
189259	9
189264	9
189270	9
189275	9
189280	9
189285	9
189290	10
189295	10
189300	9
189305	10
189310	10
189315	10
189320	10
189325	10
189330	10
189335	10
189340	10
189345	10
189350	9
189355	10
189360	10
189365	9
189370	9
189375	10
189380	10
189385	9
189390	9
189395	9
189400	9
189405	8
189410	10
189415	9
189420	9
189425	11
189430	10
189435	9
189440	8
189445	10
189450	9
189455	10
189460	9
189465	10
189470	9
189475	10
189480	10
189485	9
189490	11
189495	9
189500	9
189505	9
189510	10
189515	10
189520	10
189526	9
189531	9
189536	10
189541	9
189546	10
189551	10
189556	10
189561	10
189566	9
189571	10
189576	10
189581	9
189586	9
189591	10
189596	10
189601	10
189606	10
189611	10
189616	10
189621	10
189626	10
189631	10
189636	10
189641	10
189646	9
189651	9
189656	9
189661	9
189666	12
189671	10
189676	9
189681	9
189686	9
189691	9
189696	9
189701	9
189706	9
189711	9
189716	9
189721	9
189726	10
189731	9
189736	10
189741	8
189746	10
189751	10
189756	9
189761	9
189766	10
189771	10
189776	10
189782	10
189787	10
189792	10
189797	10
189802	9
189807	10
189812	10
189817	11
189822	9
189827	10
189832	9
189837	9
189842	9
189847	10
189852	10
189857	10
189862	10
189867	10
189872	11
189877	10
189882	9
189887	10
189892	10
189897	10
189902	9
189907	8
189912	11
189917	10
189922	10
189927	9
189932	10
189937	9
189942	9
189947	10
189952	9
189957	10
189962	10
189967	9
189972	8
189977	9
189982	10
189987	9
189992	10
189997	9
190002	9
190007	9
190012	9
190017	9
190022	9
190027	9
190032	9
190038	9
190043	10
190048	9
190053	9
190058	8
190063	10
190068	9
190073	11
190078	10
190083	10
190088	10
190093	9
190098	10
190103	9
190108	9
190113	9
190118	9
190123	10
190128	9
190133	9
190138	9
190143	9
190148	9
190153	8
190158	10
190163	10
190168	9
190173	9
190178	9
190183	9
190188	9
190193	9
190198	9
190203	9
190208	8
190213	9
190218	9
190223	8
190228	9
190233	9
190238	9
190243	9
190248	9
190253	9
190258	10
190263	10
190268	9
190273	9
190278	9
190283	9
190288	9
190294	10
190299	10
190304	9
190309	10
190314	10
190319	9
190324	8
190329	10
190334	10
190339	10
190344	10
190349	10
190354	11
190359	10
190364	10
190369	9
190374	10
190379	10
190384	10
190389	10
190394	9
190399	9
190404	10
190409	10
190414	9
190419	8
190424	8
190429	9
190434	9
190439	9
190444	10
190449	9
190454	9
190459	10
190464	10
190469	9
190474	10
190479	9
190484	8
190489	10
190494	10
190499	10
190504	9
190509	9
190514	9
190519	9
190524	9
190529	10
190534	10
190539	10
190544	10
190550	10
190555	10
190560	10
190565	10
190570	9
190575	10
190580	9
190585	9
190590	10
190595	9
190600	9
190605	9
190610	10
190615	10
190620	11
190625	9
190630	10
190635	10
190640	8
190645	9
190650	11
190655	10
190660	10
190665	10
190670	9
190675	8
190680	10
190685	9
190690	8
190695	10
190700	10
190705	9
190710	10
190715	10
190720	9
190725	10
190730	10
190735	9
190740	10
190745	10
190750	10
190755	11
190760	10
190765	10
190770	9
190775	10
190780	10
190785	10
190790	11
190795	10
190800	10
190806	11
190811	10
190816	8
190821	10
190826	10
190831	10
190836	9
190841	8
190846	10
190851	10
190856	10
190861	10
190866	10
190871	9
190876	10
190881	10
190886	9
190891	13
190896	10
190901	9
190906	10
190911	10
190916	10
190921	9
190926	10
190931	10
190936	10
190941	8
190946	10
190951	10
190956	9
190961	10
190966	10
190971	9
190976	11
190981	10
190986	9
190991	11
190996	10
191001	10
191006	9
191011	10
191016	10
191021	9
191026	9
191031	10
191036	9
191041	10
191046	10
191051	10
191056	10
191062	10
191067	9
191072	9
191077	9
191082	10
191087	9
191092	10
191097	10
191102	9
191107	9
191112	10
191117	9
191122	10
191127	9
191132	11
191137	9
191142	8
191147	10
191152	10
191157	11
191162	10
191167	10
191172	9
191177	8
191182	10
191187	9
191192	11
191197	9
191202	9
191207	9
191212	9
191217	10
191222	9
191227	9
191232	10
191237	10
191242	9
191247	10
191252	9
191257	9
191262	9
191267	9
191272	10
191277	8
191282	9
191287	9
191292	9
191297	9
191302	9
191307	9
191312	10
191318	10
191323	9
191328	9
191333	9
191338	9
191343	8
191348	9
191353	9
191358	10
191363	10
191368	10
191373	10
191378	9
191383	10
191388	10
191393	8
191398	10
191403	9
191408	10
191413	10
191418	10
191423	9
191428	10
191433	9
191438	9
191443	10
191448	10
191453	10
191458	10
191463	10
191468	9
191473	10
191478	9
191483	10
191488	9
191493	9
191498	10
191503	9
191508	10
191513	9
191518	9
191523	9
191528	10
191533	10
191538	9
191543	10
191548	10
191553	10
191558	10
191563	10
191568	10
191574	10
191579	10
191584	10
191589	10
191594	9
191599	9
191604	9
191609	8
191614	10
191619	9
191624	11
191629	10
191634	10
191639	9
191644	10
191649	10
191654	9
191659	10
191664	10
191669	9
191674	9
191679	10
191684	10
191689	9
191694	8
191699	9
191704	9
191709	10
191714	9
191719	9
191724	9
191729	9
191734	10
191739	9
191744	8
191749	10
191754	9
191759	11
191764	10
191769	10
191774	11
191779	9
191784	9
191789	9
191794	10
191799	10
191804	9
191809	10
191814	9
191819	10
191824	11
191830	10
191835	10
191840	9
191845	10
191850	9
191855	9
191860	8
191865	8
191870	10
191875	11
191880	10
191885	10
191890	9
191895	10
191900	10
191905	9
191910	8
191915	9
191920	10
191925	10
191930	10
191935	10
191940	9
191945	10
191950	9
191955	9
191960	10
191965	10
191970	9
191975	11
191980	10
191985	9
191990	9
191995	10
192000	9
192005	9
192010	10
192015	10
192020	10
192025	10
192030	10
192035	10
192040	9
192045	8
192050	9
192055	9
192060	9
192065	10
192070	10
192075	10
192080	9
192086	9
192091	9
192096	10
192101	10
192106	9
192111	10
192116	10
192121	9
192126	10
192131	10
192136	10
192141	10
192146	10
192151	9
192156	9
192161	9
192166	9
192171	9
192176	10
192181	10
192186	9
192191	10
192196	10
192201	10
192206	9
192211	9
192216	9
192221	9
192226	8
192231	10
192236	10
192241	10
192246	9
192251	10
192256	9
192261	10
192266	10
192271	9
192276	10
192281	10
192286	10
192291	11
192296	10
192301	9
192306	9
192311	10
192316	9
192321	9
192326	10
192331	10
192336	10
192342	10
192347	9
192352	10
192357	11
192362	10
192367	10
192372	9
192377	8
192382	9
192387	9
192392	10
192397	10
192402	9
192407	9
192412	10
192417	9
192422	9
192427	8
192432	9
192437	9
192442	9
192447	10
192452	10
192457	9
192462	8
192467	9
192472	9
192477	10
192482	9
192487	9
192492	10
192497	10
192502	10
192507	10
192512	10
192517	9
192522	9
192527	9
192532	9
192537	10
192542	10
192547	10
192552	10
192557	9
192562	9
192567	9
192572	9
192577	10
192582	9
192587	9
192592	10
192606	9
192611	9
192616	10
192621	9
192626	10
192631	10
192636	10
192641	10
192646	10
192651	10
192656	10
192661	10
192666	9
192671	9
192676	8
192681	9
192686	9
192691	8
192696	9
192701	9
192706	9
192711	10
192716	9
192721	8
192726	10
192731	10
192736	10
192741	11
192746	10
192751	9
192756	9
192761	8
192766	9
192771	10
192776	10
192781	10
192786	9
192791	9
192796	10
192801	10
192806	10
192811	9
192816	10
192821	9
192826	10
192831	9
192836	9
192841	9
192846	10
192851	11
192856	9
192861	10
192866	10
192871	10
192876	10
192881	10
192886	9
192891	10
192896	10
192901	10
192906	9
192911	11
192916	10
192921	10
192926	10
192931	10
192936	11
192941	9
192946	10
192951	10
192956	10
192961	10
192966	10
192971	10
192976	11
192982	10
192987	10
192992	11
192997	10
193002	9
193007	8
193012	9
193017	10
193022	11
193027	11
193032	10
193037	11
193042	10
193047	10
193052	10
193057	8
193062	8
193067	10
193072	10
193077	8
193082	9
193087	9
193092	10
193097	8
193102	9
193107	8
193112	10
193117	10
193122	9
193127	10
193132	9
193137	9
193142	9
193147	9
193152	9
193157	10
193162	10
193167	10
193172	11
193177	10
193182	10
193187	10
193192	10
193197	10
193202	10
193207	10
193212	10
193217	9
193222	9
193227	10
193232	9
193238	10
193243	9
193248	9
193253	9
193258	9
193263	8
193268	9
193273	10
193278	10
193283	9
193288	9
193293	9
193298	9
193303	9
193308	10
193313	10
193318	9
193323	9
193328	10
193333	9
193338	10
193343	10
193348	10
193353	9
193358	9
193363	8
193368	9
193373	8
193378	10
193383	10
193388	10
193393	10
193398	10
193403	10
193408	9
193413	9
193418	9
193423	9
193428	10
193433	9
193438	9
193443	9
193448	9
193453	9
193458	9
193463	9
193468	9
