30638	6
30942	8
30947	9
30952	9
30957	9
30962	8
30967	8
30972	6
30977	8
30982	7
30987	9
30992	9
30997	8
31002	8
31007	8
31012	8
31017	8
31022	10
31027	9
31032	9
31037	9
31042	9
31047	8
31052	8
31057	7
31062	8
31067	9
31072	9
31077	8
31082	8
31087	8
31092	7
31097	8
31102	8
31107	8
31112	9
31117	7
31122	8
31127	8
31132	7
31137	8
31142	8
31147	8
31152	8
31157	8
31162	9
31167	9
31172	8
31177	8
31182	8
31187	8
31192	7
31197	8
31202	8
31207	7
31212	8
31217	7
31374	10
31379	8
31384	8
31389	9
31394	8
31399	9
31404	9
31409	9
31414	8
31419	8
31424	8
31429	9
31434	9
31439	9
31444	8
31449	8
31454	8
31459	8
31464	8
31469	8
31474	9
31479	9
31484	8
31489	8
31494	8
31499	8
31504	8
31509	8
31514	9
31519	9
31524	9
31529	8
31534	8
31539	8
31544	8
31549	9
31554	9
31559	8
31564	8
31569	9
31574	9
31579	7
31584	8
31589	8
31594	9
31599	9
31604	9
31609	8
31614	9
31619	9
31624	9
31629	8
31634	10
31639	10
31644	8
31649	9
31654	9
31776	7
31781	9
31787	9
31792	9
31797	8
31802	8
31807	9
31812	8
31817	8
31822	9
31827	8
31832	8
31837	9
31842	9
31847	7
31852	8
31857	8
31862	7
31867	8
31872	9
31877	9
31882	8
31887	8
31892	8
31897	8
31902	9
31907	8
31912	7
31917	8
31922	7
31927	8
31932	8
31937	8
31942	8
31947	7
31952	8
31958	8
31963	7
31968	7
31973	7
31978	7
31983	8
31988	8
31993	8
31998	8
32003	8
32008	7
32013	7
32018	7
32023	8
32028	8
32033	8
32038	8
32043	9
32048	7
32053	7
32058	8
32179	8
32184	7
32189	9
32194	9
32199	7
32204	8
32209	8
32214	7
32219	8
32224	8
32229	6
32234	8
32239	9
32244	9
32249	8
32254	8
32259	8
32264	8
32269	8
32274	8
32279	8
32284	8
32289	8
32294	7
32299	7
32304	8
32309	8
32314	7
32319	8
32324	9
32329	9
32334	8
32339	8
32344	9
32349	8
32354	9
32359	8
32364	7
32369	8
32374	8
32379	7
32384	8
32389	8
32394	8
32399	9
32404	9
32409	9
32414	8
32419	8
32424	8
32429	8
32434	8
32439	8
32444	6
32449	7
32454	7
32459	7
32578	8
32583	7
32588	8
32593	7
32598	6
32603	8
32608	8
32613	8
32618	8
32623	8
32628	7
32633	6
32638	7
32643	7
32648	6
32653	8
32658	8
32663	9
32668	7
32673	8
32678	7
32683	6
32688	8
32693	8
32698	8
32703	8
32708	8
32713	8
32718	7
32723	7
32728	7
32733	7
32738	8
32743	8
32748	8
32753	8
32758	8
32763	8
32768	7
32773	8
32778	8
32783	7
32788	8
32793	7
32798	8
32803	7
32808	8
32813	8
32818	7
32823	8
32828	8
32833	8
32838	8
32843	8
32848	8
32854	8
32859	8
32980	9
32985	6
32990	9
32995	9
33000	8
33005	9
33010	9
33015	10
33020	9
33025	9
33030	9
33035	9
33040	9
33045	9
33050	10
33055	9
33060	10
33065	9
33070	9
33075	9
33080	8
33085	9
33090	9
33095	9
33100	8
33105	9
33110	9
33115	9
33120	8
33125	8
33130	9
33135	8
33140	9
33145	9
33150	9
33155	9
33160	8
33165	6
33170	8
33175	8
33180	8
33185	8
33190	8
33195	8
33200	8
33205	8
33210	7
33215	8
33220	7
33225	9
33230	8
33235	7
33240	8
33245	8
33250	8
33255	8
33377	8
33382	9
33387	8
33392	8
33397	8
33402	9
33408	8
33413	8
33418	8
33423	8
33428	8
33433	9
33438	9
33443	9
33448	8
33453	7
33458	8
33463	8
33468	7
33473	8
33478	8
33483	9
33488	7
33494	8
33499	8
33504	8
33509	9
33514	9
33519	10
33524	9
33529	9
33534	9
33539	9
33544	9
33549	10
33554	9
33559	8
33564	8
33569	9
33574	9
33579	9
33584	9
33589	9
33594	9
33599	9
33604	8
33609	8
33614	8
33619	8
33624	9
33629	9
33634	9
33639	8
33644	8
33649	8
33654	8
33659	9
33782	9
33787	8
33792	8
33797	9
33802	9
33807	8
33812	8
33817	8
33822	8
33827	9
33832	9
33837	10
33842	9
33847	8
33852	8
33857	7
33862	8
33867	8
33872	8
33878	8
33883	8
33888	9
33893	8
33898	8
33903	9
33908	8
33913	8
33918	7
33923	8
33928	8
33933	9
33938	9
33943	9
33948	9
33953	8
33958	8
33963	8
33968	8
33973	8
33978	9
33983	9
33988	10
33993	8
33998	8
34003	9
34008	7
34013	9
34018	9
34023	9
34028	8
34033	9
34038	9
34043	8
34048	8
34053	9
34058	9
34181	9
34186	6
34191	7
34196	7
34201	7
34206	8
34211	8
34216	8
34221	9
34226	8
34231	8
34236	8
34241	8
34246	8
34251	8
34256	7
34262	8
34267	8
34272	7
34277	8
34282	8
34287	8
34292	7
34297	8
34302	8
34307	9
34312	8
34317	9
34322	7
34327	8
34332	8
34337	7
34342	7
34347	8
34352	8
34357	7
34362	8
34367	8
34372	8
34377	8
34382	8
34387	8
34392	7
34397	8
34402	8
34407	8
34412	8
34417	8
34422	8
34427	8
34432	8
34437	9
34442	8
34447	9
34452	9
34457	9
34462	8
34584	8
34589	7
34594	8
34599	9
34604	9
34609	9
34614	9
34619	8
34624	8
34629	7
34634	8
34639	8
34644	6
34649	8
34654	8
34659	7
34664	8
34669	9
34674	8
34679	9
34684	9
34689	9
34694	7
34699	8
34704	8
34709	8
34714	7
34719	7
34724	9
34729	8
34734	8
34739	8
34744	7
34749	8
34754	8
34759	8
34764	8
34769	8
34774	8
34779	8
34784	8
34789	7
34794	6
34799	8
34804	8
34809	8
34814	8
34819	8
34824	9
34829	8
34834	8
34839	8
34844	7
34849	8
34854	8
34859	6
34864	7
34982	8
34987	7
34992	6
34997	8
35002	8
35007	8
35012	8
35017	8
35022	8
35027	8
35032	8
35037	8
35042	9
35047	8
35052	8
35057	7
35062	6
35067	7
35072	7
35077	8
35082	8
35087	8
35092	8
35097	7
35102	7
35107	8
35112	7
35117	8
35122	9
35127	8
35132	7
35137	7
35142	7
35147	7
35152	7
35158	8
35163	8
35168	8
35173	7
35178	7
35183	7
35188	8
35193	8
35198	7
35203	7
35208	8
35213	7
35218	8
35223	8
35228	6
35233	8
35238	8
35243	8
35248	8
35253	8
35258	8
35263	6
35386	7
35391	9
35396	8
35401	8
35406	8
35411	8
35416	7
35421	8
35426	9
35431	8
35436	8
35441	8
35446	8
35451	8
35456	8
35461	8
35466	8
35471	8
35476	8
35481	6
35486	8
35491	8
35496	9
35501	7
35506	8
35511	9
35516	8
35521	8
35526	8
35531	7
35536	8
35542	8
35547	8
35552	7
35557	8
35562	8
35567	8
35572	8
35577	8
35582	7
35587	8
35592	7
35597	8
35602	8
35607	8
35612	8
35617	7
35622	8
35627	7
35632	7
35637	8
35642	8
35647	9
35652	8
35657	8
35662	9
35667	7
35790	9
35795	9
35800	8
35805	8
35810	8
35815	9
35820	8
35825	9
35830	8
35835	9
35840	9
35845	8
35850	8
35855	9
35860	10
35865	10
35870	9
35875	9
35880	9
35885	8
35890	9
35895	8
35900	8
35905	10
35910	10
35915	8
35920	10
35926	10
35931	9
35936	9
35941	9
35946	9
35951	10
35956	10
35961	9
35966	8
35971	9
35976	9
35981	8
35986	9
35991	9
35996	9
36001	9
36006	9
36011	9
36016	10
36021	9
36026	10
36031	9
36036	9
36041	9
36046	9
36051	9
36056	9
36061	9
