362602	8
362612	9
362617	7
362622	8
362627	8
362632	8
362637	8
362642	8
362647	8
362652	9
362657	8
362662	8
362667	8
362672	7
362677	7
362682	7
362687	6
362692	8
362697	8
362702	7
362707	9
362712	8
362717	9
362722	9
362727	8
362732	8
362737	8
362742	8
362747	7
362752	8
362757	8
362762	8
362767	8
362772	8
362777	9
362782	9
362787	8
362792	9
362797	9
362802	9
362807	9
362812	9
362817	8
362822	8
362827	8
362832	8
362838	7
362843	8
362848	8
362853	8
362858	9
362863	9
362868	8
362873	9
362878	9
362883	8
362888	7
362893	9
362898	8
362903	8
362908	8
362913	8
362918	8
362923	7
362928	8
362933	8
362938	7
362943	8
362948	8
362953	8
362958	8
362963	8
362968	8
362973	8
362978	8
362983	8
362988	7
362993	8
362998	7
363003	8
363008	7
363013	7
363018	9
363023	8
363028	8
363033	8
363038	9
363043	7
363048	7
363053	8
363058	7
363063	7
363068	7
363073	7
363078	8
363083	9
363088	9
363094	9
363099	9
363104	10
363109	8
363114	8
363119	8
363124	7
363129	8
363134	8
363139	7
363144	8
363149	8
363154	6
363159	8
363164	8
363169	8
363174	7
363179	7
363184	7
363189	6
363194	8
363199	8
363204	6
363209	8
363214	8
363219	8
363224	7
363229	8
363234	8
363239	8
363244	8
363249	9
363254	8
363259	8
363264	8
363269	8
363274	8
363279	8
363284	8
363289	8
363294	8
363299	8
363304	8
363309	8
363314	8
363319	8
363324	8
363329	8
363334	9
363339	9
363344	8
363350	8
363355	9
363360	8
363365	9
363370	9
363375	8
363380	8
363385	9
363390	8
363395	9
363400	8
363405	8
363410	8
363415	8
363420	9
363425	9
363430	9
363435	8
363440	8
363445	9
363450	9
363455	8
363460	9
363465	9
363470	9
363475	9
363480	9
363485	9
363490	7
363495	8
363500	8
363505	7
363510	8
363515	8
363520	9
363525	9
363530	9
363535	8
363540	8
363545	10
363550	9
363555	8
363560	8
363565	8
363570	8
363575	8
363580	8
363585	8
363590	8
363595	8
363600	8
363606	8
363611	8
363616	9
363621	8
363626	8
363631	8
363636	8
363641	9
363646	8
363651	8
363656	6
363661	8
363666	9
363671	9
363676	9
363681	9
363686	9
363691	8
363696	8
363701	9
363706	9
363711	8
363716	8
363721	6
363726	7
363731	7
363736	7
363741	7
363746	7
363751	8
363756	7
363761	8
363766	8
363771	8
363776	7
363781	8
363786	8
363791	7
363796	8
363801	9
363806	8
363811	8
363816	8
363821	8
363826	7
363831	8
363836	7
363841	6
363846	7
363851	7
363856	7
363862	7
363867	7
363872	8
363877	8
363882	7
363887	7
363892	7
363897	8
363902	8
363907	8
363912	8
363917	8
363922	10
363927	8
363932	8
363937	7
363942	8
363947	8
363952	8
363957	7
363962	8
363967	8
363972	8
363977	8
363982	8
363987	8
363992	7
363997	8
364002	8
364007	9
364012	8
364017	9
364022	7
364027	8
364032	8
364037	8
364042	8
364047	8
364052	7
364057	8
364062	8
364067	8
364072	8
364077	7
364082	8
364087	7
364092	7
364097	8
364102	9
364107	7
364112	8
364118	9
364123	9
364128	8
364133	8
364138	9
364143	8
364157	8
364162	7
364167	8
364172	8
364177	8
364182	8
364187	8
364192	8
364197	8
364203	8
364208	8
364213	7
364218	8
364223	8
364228	7
364233	7
364238	8
364243	8
364248	8
364253	8
364258	8
364263	8
364268	8
364273	8
364278	8
364283	8
364288	8
364293	8
364298	7
364303	9
364308	8
364313	8
364318	8
364323	9
364328	9
364333	9
364338	8
364343	7
364348	8
364353	8
364358	7
364363	8
364368	8
364374	9
364379	8
364384	8
364389	8
364394	8
364399	8
364404	7
364409	7
364414	8
364419	7
364424	10
364429	8
364434	9
364439	9
364444	8
364449	9
364454	8
364459	8
364464	8
364469	8
364474	9
364479	8
364484	8
364489	9
364494	9
364499	9
364504	9
364509	8
364514	9
364519	8
364524	9
364529	8
364534	8
364539	8
364544	6
364549	8
364554	8
364559	9
364564	8
364569	9
364574	8
364579	8
364584	8
364589	8
364594	7
364599	8
364604	8
364609	6
364614	8
364619	9
364624	9
364630	8
364635	8
364640	8
364645	7
364650	7
364655	8
364660	7
364665	8
364670	8
364675	7
364680	9
364685	8
364690	9
364695	8
364700	8
364705	8
364710	7
364715	8
364720	9
364725	7
364730	8
364735	9
364740	7
364745	9
364750	9
364755	8
364760	8
364765	9
364770	9
364775	8
364780	8
364785	8
364790	9
364795	8
364800	7
364805	8
364810	7
364815	8
364820	9
364825	9
364830	8
364835	8
364840	9
364845	7
364850	8
364855	9
364860	8
364865	9
364870	8
364875	8
364880	8
364886	8
364891	8
364896	8
364901	9
364906	8
364911	9
364916	9
364921	8
364926	9
364931	9
364936	9
364941	9
364946	9
364951	9
364956	9
364961	8
364966	8
364971	9
364976	8
364981	8
364986	9
364991	8
364996	8
365001	8
365006	7
365011	7
365016	8
365021	8
365026	6
365031	8
365036	7
365041	8
365046	8
365051	8
365056	8
365061	6
365066	8
365071	8
365076	8
365081	8
365086	8
365091	8
365096	8
365101	8
365106	7
365111	7
365116	8
365121	8
365126	8
365131	8
365136	8
365142	8
365147	7
365152	9
365157	7
365162	7
365167	9
365172	9
365177	7
365182	8
365187	8
365192	8
365197	8
365202	8
365207	8
365212	8
365217	8
365222	8
365227	6
365232	8
365237	9
365242	8
365247	8
365252	8
365257	8
365262	7
365267	8
365272	8
365277	7
365282	8
365287	9
365292	10
365297	9
365302	8
365307	8
365312	7
