198973	7
198983	8
198988	8
198993	9
198998	10
199003	8
199008	9
199013	8
199018	8
199023	9
199028	9
199033	9
199038	9
199043	9
199048	8
199053	7
199058	9
199063	9
199068	8
199073	10
199078	9
199083	8
199088	9
199093	9
199098	8
199103	7
199108	8
199113	8
199118	8
199123	9
199128	9
199133	9
199138	9
199143	8
199148	8
199153	8
199158	9
199163	8
199168	8
199173	9
199178	8
199183	9
199188	8
199193	8
199198	7
199203	7
199208	8
199213	8
199218	8
199223	8
199228	8
199233	8
199238	7
199243	8
199248	8
199254	7
199259	8
199264	8
199269	7
199274	8
199279	8
199284	7
199289	8
199294	9
199299	9
199304	8
199309	9
199314	8
199319	8
199324	8
199329	8
199334	9
199339	8
199344	9
199349	8
199354	7
199359	9
199364	9
199369	8
199374	9
199379	9
199384	8
199389	9
199394	8
199399	8
199404	8
199409	8
199414	8
199419	9
199424	9
199429	9
199434	10
199439	9
199444	9
199449	9
199454	8
199459	8
199464	9
199469	9
199474	9
199479	9
199484	10
199489	9
199494	8
199499	10
199504	9
199510	9
199515	9
199520	9
199525	8
199530	8
199535	7
199540	8
199545	8
199550	6
199555	8
199560	8
199565	8
199570	8
199575	8
199580	8
199585	8
199590	8
199595	8
199600	8
199605	8
199610	8
199615	8
199620	7
199625	8
199630	7
199635	6
199640	7
199645	7
199650	7
199655	7
199660	7
199665	7
199670	8
199675	8
199680	8
199685	9
199690	9
199695	9
199700	8
199705	9
199710	8
199715	7
199720	8
199725	8
199730	9
199735	8
199740	8
199745	8
199750	8
199755	8
199760	8
199766	8
199771	8
199776	8
199781	8
199786	8
199791	8
199796	8
199801	9
199806	9
199811	9
199816	8
199821	8
199826	8
199831	8
199836	8
199841	8
199846	7
199851	8
199856	9
199861	9
199866	8
199871	9
199876	8
199881	8
199886	9
199891	8
199896	8
199901	8
199906	9
199911	9
199916	8
199921	8
199926	9
199931	8
199936	9
199941	9
199946	9
199951	9
199956	9
199961	8
199966	8
199971	9
199976	9
199981	9
199986	10
199991	9
199996	9
200001	9
200006	7
200011	8
200016	9
200022	8
200027	9
200032	9
200037	10
200042	9
200047	9
200052	10
200057	9
200062	8
200067	9
200072	7
200077	8
200082	9
200087	10
200092	9
200097	9
200102	8
200107	9
200112	9
200117	8
200122	8
200127	9
200132	9
200137	9
200142	9
200147	8
200152	9
200157	8
200162	8
200167	8
200172	7
200177	8
200182	9
200187	7
200192	8
200197	8
200202	9
200207	8
200212	7
200217	8
200222	8
200227	9
200232	8
200237	8
200242	8
200247	8
200252	7
200257	7
200262	7
200267	7
200272	8
200278	8
200283	8
200288	9
200293	8
200298	8
200303	8
200308	8
200313	8
200318	7
200323	8
200328	8
200333	8
200338	7
200343	8
200348	8
200353	8
200358	8
200363	8
200368	8
200373	7
200378	7
200383	8
200388	7
200393	9
200398	9
200403	9
200408	9
200413	9
200418	9
200423	9
200428	9
200433	8
200438	9
200443	8
200448	8
200453	9
200458	8
200463	8
200468	8
200473	7
200478	9
200483	8
200488	8
200493	8
200498	9
200503	9
200508	8
200513	9
200518	8
200523	9
200528	9
200534	10
200539	8
200544	9
200549	8
200554	8
200559	8
200564	9
200569	9
200574	9
200579	9
200584	9
200589	8
200594	8
200599	8
200604	8
200609	8
200614	9
200619	9
200624	9
200629	8
200634	9
200639	8
200644	9
200649	9
200654	8
200659	9
200664	9
200669	9
200674	9
200679	8
200684	8
200689	8
200694	9
200699	8
200704	9
200709	9
200714	9
200719	9
200724	8
200729	8
200734	8
200739	9
200744	9
200749	9
200754	9
200759	9
200764	9
200769	9
200774	8
200779	9
200784	8
200790	8
200795	8
200800	9
200805	9
200810	9
200815	9
200820	8
200825	8
200830	8
200835	8
200840	8
200845	8
200850	8
200855	9
200860	8
200865	8
200870	9
200875	8
200880	8
200885	8
200890	9
200895	9
200900	8
200905	8
200910	8
200915	9
200920	8
200925	7
200930	7
200935	7
200940	8
200945	8
200950	8
200955	7
200960	8
200965	7
200970	7
200975	8
200980	8
200985	8
200990	7
200995	8
201000	9
201005	8
201010	8
201015	8
201020	7
201025	8
201030	8
201035	7
201040	8
201046	9
201051	10
201056	8
201061	9
201066	9
201071	9
201076	9
201081	10
201086	9
201091	8
201096	9
201101	9
201106	8
201111	9
201116	8
201121	10
201126	9
201131	9
201136	9
201141	9
201146	9
201151	9
201156	8
201161	8
201166	8
201171	9
201176	8
201181	9
201186	9
201191	8
201196	9
201201	9
201206	9
201211	8
201216	9
201221	8
201226	8
201231	9
201236	9
201241	8
201246	9
201251	9
201256	8
201261	9
201266	9
201271	8
201276	8
201281	9
201286	7
201291	7
201296	8
201302	9
201307	10
201312	9
201317	9
201322	10
201327	8
201332	8
201337	9
201342	8
201347	8
201352	8
201357	8
201362	9
201367	9
201372	9
201377	8
201382	8
201387	8
201392	8
201397	8
201402	8
201407	8
201412	8
201417	8
201422	7
201427	8
201432	8
201437	8
201442	7
201447	8
201452	8
201457	9
201462	8
201467	8
201472	8
201477	7
201482	8
201487	8
201492	8
201497	8
201502	8
201507	7
201512	8
201517	7
201522	8
201527	7
201532	8
201537	9
201542	7
201547	9
201552	8
201558	8
201563	8
201568	7
201573	9
201578	8
201583	8
201588	8
201593	8
201598	8
201603	8
201608	8
201613	8
201618	8
201623	8
201628	7
201633	9
201638	8
201643	8
201648	8
201653	8
201658	8
201663	8
201668	8
201673	8
201678	8
201683	8
201688	8
201693	8
201698	8
201703	6
201708	8
201713	8
201718	6
201723	10
201728	8
201733	8
201738	8
201743	8
201748	8
201753	8
201758	8
201763	8
201768	9
201773	8
201778	8
201783	8
201788	8
201793	7
201798	8
201803	9
201808	9
201814	9
201819	9
201824	10
201829	7
201834	8
201839	9
201844	8
201849	8
201854	8
201859	9
201864	9
201869	9
201874	9
201879	8
201884	8
201889	8
201894	8
201899	8
201904	8
201909	9
201914	9
201919	9
201924	9
201929	8
201934	8
201939	8
201944	6
201949	7
201954	8
201959	8
201964	8
201969	8
201974	8
201979	8
201984	8
201989	8
201994	7
201999	8
202004	8
202009	8
202014	8
202019	8
202024	8
202029	7
202034	8
202039	8
202044	7
202049	9
202054	8
202059	9
202064	8
202070	8
202075	9
202080	8
202085	7
202090	9
202095	7
202100	8
202105	9
202110	8
202115	9
202120	8
202125	8
202130	8
202135	8
202140	7
202145	8
202150	8
202155	8
202160	8
202165	8
202170	8
202175	9
202180	8
202185	8
202190	9
202195	7
202200	8
202205	8
202210	7
202215	8
202220	8
202225	8
202230	8
202235	8
202240	8
202245	7
202250	7
202255	7
202260	7
202265	7
202270	8
202275	8
202280	8
202285	8
202290	8
202295	8
202300	8
202305	7
202310	7
202315	8
202320	8
202326	9
202331	8
202336	9
202341	9
202346	9
202351	8
202356	10
202361	8
202366	9
202371	9
202376	9
202381	8
202386	9
202391	9
202396	9
202401	8
202406	8
202411	8
202416	9
202421	8
202426	9
202431	8
202436	7
202441	9
202446	8
202451	8
202456	8
202461	8
202466	8
202471	10
202476	9
202481	9
202486	9
202491	8
202496	7
202501	8
202506	8
202511	9
202516	9
202521	10
202526	9
202531	8
202536	9
202541	9
202546	8
202551	9
202556	8
202561	9
202566	8
202571	10
202576	9
202582	9
202587	9
202592	9
202597	9
202602	9
202607	9
202612	9
202617	9
202622	9
202627	10
202632	9
202637	10
202642	11
202647	9
202652	10
202657	9
202662	9
202667	9
202672	10
202677	9
202682	9
202687	8
202692	9
202697	8
202702	9
202707	8
202712	7
202717	9
202722	9
202727	10
202732	8
202737	8
202742	8
202747	9
202752	9
202757	9
202762	10
202767	9
202772	9
202777	8
202782	8
202787	9
202792	9
202797	8
202802	9
202807	9
202812	8
202817	9
202822	8
202827	8
202832	8
202838	9
202843	9
202848	8
202853	8
202858	8
202863	7
202868	8
202873	8
202878	8
202883	8
202888	8
202893	8
202898	8
202903	8
202908	7
202913	7
202918	7
202923	8
202928	7
202933	7
202938	8
202943	8
202948	7
202953	8
202958	9
202963	7
202968	8
202973	8
202978	9
202983	8
202988	8
202993	7
202998	8
203003	9
203008	8
203013	7
203018	9
203023	9
203028	8
203033	8
203038	8
203043	7
203048	8
203053	9
203058	8
203063	10
203068	9
203073	9
203086	8
203091	8
203096	8
203101	9
203106	9
203111	9
203116	9
203121	8
203126	9
203131	7
203136	9
203141	9
203146	9
203151	8
203156	9
203161	8
203166	8
203171	9
203176	9
203181	9
203186	9
203191	9
203196	7
203201	9
203206	8
203211	7
203216	9
203222	9
203227	9
203232	9
203237	9
203242	8
203247	8
203252	8
203257	8
203262	10
203267	9
203272	9
203277	10
203282	8
203287	9
203292	10
203297	9
203302	9
203307	9
203312	9
203317	9
203322	9
203327	9
203332	9
203337	10
203342	8
203347	9
203352	9
203357	10
203362	11
203367	9
203372	10
203377	10
203382	9
203387	9
203392	9
203397	8
203402	9
203407	9
203412	8
203417	9
203422	10
203427	9
203432	9
203437	9
203442	9
203447	8
203452	9
203457	10
203462	8
203467	10
203472	10
203478	9
203483	8
203488	8
203493	8
203498	8
203503	9
203508	9
203513	9
203518	9
203523	9
203528	9
203533	9
203538	9
203543	8
203548	9
203553	8
203558	9
203563	9
203568	8
203573	8
203578	8
203583	8
203588	8
203593	8
203598	8
203603	8
203608	8
203613	8
203618	7
203623	8
203628	8
203633	8
203638	8
203643	8
203648	7
203653	8
203658	8
203663	9
203668	8
203673	8
203678	8
203683	7
203688	8
