1516043	11
1516062	8
1516067	5
1516072	9
1516077	10
1516082	9
1516087	9
1516092	9
1516097	10
1516102	8
1516107	9
1516112	9
1516118	10
1516123	9
1516128	10
1516133	9
1516138	9
1516143	9
1516148	10
1516153	9
1516158	9
1516163	9
1516168	9
1516173	9
1516178	9
1516183	8
1516188	9
1516193	9
1516198	9
1516203	9
1516208	9
1516213	8
1516218	9
1516223	9
1516228	10
1516233	8
1516238	9
1516243	9
1516248	8
1516253	9
1516258	9
1516263	10
1516268	9
1516273	9
1516278	9
1516283	9
1516288	12
1516293	5
1516298	10
1516303	10
1516308	10
1516313	10
1516318	10
1516323	10
1516328	9
1516333	10
1516338	10
1516343	9
1516348	9
1516353	9
1516358	9
1516363	11
1516368	10
1516374	10
1516379	9
1516384	10
1516389	9
1516394	9
1516399	10
1516404	10
1516409	10
1516414	4
1516419	10
1516424	9
1516429	11
1516434	9
1516439	9
1516444	9
1516449	6
1516454	9
1516459	10
1516464	11
1516469	10
1516474	10
1516479	10
1516484	10
1516489	4
1516494	9
1516499	7
1516504	10
1516509	9
1516514	8
1516519	10
1516524	9
1516529	9
1516534	9
1516539	9
1516544	8
1516549	8
1516554	9
1516559	9
1516564	9
1516569	9
1516574	9
1516579	9
1516584	8
1516589	9
1516594	9
1516599	8
1516604	9
1516609	9
1516614	10
1516619	9
1516624	9
1516630	9
1516635	9
1516640	9
1516645	10
1516650	8
1516655	9
1516660	9
1516665	10
1516670	9
1516675	9
1516680	9
1516685	9
1516690	9
1516695	9
1516700	8
1516705	9
1516710	9
1516715	9
1516720	9
1516725	9
1516730	8
1516735	8
1516740	9
1516745	5
1516750	10
1516755	9
1516760	8
1516765	8
1516770	9
1516775	9
1516780	9
1516785	8
1516790	9
1516795	9
1516800	8
1516805	9
1516810	9
1516815	9
1516820	9
1516825	9
1516830	10
1516835	9
1516840	9
1516845	9
1516850	8
1516855	9
1516860	9
1516865	10
1516870	9
1516875	9
1516880	9
1516886	9
1516891	9
1516896	10
1516901	9
1516906	9
1516911	9
1516916	8
1516921	9
1516926	9
1516931	9
1516936	9
1516941	9
1516946	9
1516951	8
1516956	9
1516961	9
1516966	9
1516971	9
1516976	2
1516981	10
1516986	9
1516991	9
1516996	8
1517001	4
1517006	9
1517011	9
1517016	10
1517021	5
1517026	9
1517031	8
1517036	9
1517041	9
1517046	9
1517051	10
1517056	9
1517061	11
1517066	11
1517071	10
1517076	9
1517081	9
1517086	9
1517091	9
1517096	10
1517101	9
1517106	10
1517111	9
1517116	10
1517121	10
1517126	5
1517131	10
1517136	9
1517142	9
1517147	9
1517152	10
1517157	7
1517162	7
1517167	9
1517172	9
1517177	10
1517182	10
1517187	9
1517192	9
1517197	11
1517202	5
1517207	11
1517212	10
1517217	4
1517222	0
1517227	9
1517232	10
1517237	9
1517242	9
1517247	9
1517252	10
1517257	10
1517262	9
1517267	4
1517272	10
1517277	9
1517282	10
1517287	10
1517292	10
1517297	9
1517302	10
1517307	5
1517312	9
1517317	11
1517322	9
1517327	10
1517332	11
1517337	10
1517342	10
1517347	5
1517352	9
1517357	9
1517362	10
1517367	10
1517372	10
1517377	10
1517382	6
1517387	9
1517392	9
1517398	8
1517403	10
1517408	10
1517413	9
1517418	8
1517423	9
1517428	6
1517433	6
1517438	9
1517443	10
1517448	10
1517453	9
1517458	10
1517463	9
1517468	10
1517473	9
1517478	9
1517483	9
1517488	10
1517493	9
1517498	9
1517503	10
1517508	9
1517513	9
1517518	8
1517523	9
1517528	9
1517533	8
1517538	9
1517543	9
1517548	10
1517553	10
1517558	10
1517563	10
1517568	9
1517573	8
1517578	10
1517583	10
1517588	9
1517593	10
1517598	9
1517603	10
1517608	10
1517613	9
1517618	10
1517623	10
1517628	10
1517633	10
1517638	9
1517643	10
1517648	2
1517654	6
1517659	10
1517664	8
1517669	9
1517674	9
1517679	9
1517684	10
1517689	9
1517694	9
1517699	9
1517704	9
1517709	9
1517714	9
1517719	9
1517724	9
1517729	9
1517734	8
1517739	9
1517744	9
1517749	8
1517754	9
1517759	9
1517764	9
1517769	8
1517774	9
1517779	9
1517784	8
1517789	9
1517794	9
1517799	9
1517804	9
1517809	9
1517814	9
1517819	8
1517824	9
1517829	9
1517834	10
1517839	9
1517844	9
1517849	9
1517854	9
1517859	9
1517864	9
1517869	8
1517874	9
1517879	9
1517884	8
1517889	10
1517894	9
1517899	10
1517904	10
1517910	5
1517915	9
1517920	9
1517925	10
1517930	9
1517935	8
1517940	9
1517945	8
1517950	11
1517955	9
1517960	8
1517965	10
1517970	10
1517975	10
1517980	9
1517985	10
1517990	9
1517995	10
1518000	8
1518005	9
1518010	10
1518015	10
1518020	9
1518025	9
1518030	9
1518035	9
1518040	9
1518045	9
1518050	10
1518055	5
1518060	9
1518065	9
1518070	10
1518075	10
1518080	8
1518085	9
1518090	10
1518095	9
1518100	10
1518105	9
1518110	6
1518115	10
1518120	10
1518125	10
1518130	9
1518135	9
1518140	10
1518145	12
1518150	0
1518155	9
1518160	9
1518166	8
1518171	10
1518176	9
1518181	9
1518186	8
1518191	9
1518196	9
1518201	11
1518206	12
1518211	9
1518216	9
1518221	10
1518226	9
1518231	9
1518236	8
1518241	4
1518246	9
1518251	10
1518256	9
1518261	10
1518266	10
1518271	10
1518276	10
1518281	11
1518286	7
1518291	9
1518296	9
1518301	8
1518306	10
1518311	10
1518316	9
1518321	5
1518326	9
1518331	7
1518336	6
1518341	11
1518346	10
1518351	9
1518356	10
1518361	10
1518366	10
1518371	10
1518376	9
1518381	8
1518386	9
1518391	9
1518396	9
1518401	11
1518406	10
1518411	10
1518416	10
1518422	9
1518427	9
1518432	10
1518437	10
1518442	6
1518447	1
1518452	8
1518457	9
1518462	9
1518467	10
1518472	10
1518477	10
1518482	9
1518487	10
1518492	4
1518497	9
1518502	10
1518507	10
1518512	10
1518517	11
1518522	10
1518527	10
1518532	4
1518537	9
1518542	7
1518547	8
1518552	9
1518557	11
1518562	11
1518567	9
1518572	7
1518577	8
1518582	9
1518587	10
1518592	10
1518597	4
1518602	8
1518607	7
1518612	8
1518617	10
1518622	9
1518627	9
1518632	9
1518637	4
1518642	1
1518647	9
1518652	10
1518657	8
1518662	10
1518667	9
1518672	10
1518678	9
1518683	11
1518688	9
1518693	9
1518698	9
1518703	10
1518708	5
1518713	9
1518718	9
1518723	9
1518728	9
1518733	9
1518738	8
1518743	10
1518748	9
1518753	4
1518758	9
1518763	9
1518768	8
1518773	10
1518778	9
1518783	10
1518788	5
1518793	9
1518798	9
1518803	9
1518808	9
1518813	9
1518818	9
1518823	9
1518828	10
1518833	10
1518838	8
1518843	9
1518848	9
1518853	8
1518858	9
1518863	9
1518868	10
1518873	9
1518878	9
1518883	10
1518888	9
1518893	9
1518898	9
1518903	8
1518908	9
1518913	9
1518918	8
1518923	9
1518928	9
1518934	9
1518939	9
1518944	9
1518949	9
1518954	8
1518959	9
1518964	9
1518969	8
1518974	9
1518979	9
1518984	9
1518989	8
1518994	9
1518999	9
1519004	8
1519009	9
1519014	9
1519019	11
1519024	11
1519029	9
1519034	9
1519039	9
1519044	9
1519049	9
1519054	8
1519059	9
1519064	9
1519069	9
1519074	9
1519079	9
1519084	10
1519089	9
1519094	9
1519099	10
1519104	9
1519109	9
1519114	9
1519119	10
1519124	9
1519129	9
1519134	9
1519139	9
1519144	9
1519149	8
1519154	9
1519159	9
1519164	9
1519169	8
1519174	8
1519179	9
1519184	10
1519190	9
1519195	9
1519200	9
1519205	8
1519210	9
1519215	9
1519220	8
1519225	9
1519230	9
1519235	9
1519240	9
1519245	9
1519250	11
1519255	10
1519260	9
1519265	9
1519270	4
1519275	9
1519280	9
1519285	4
1519290	8
1519295	10
1519300	10
1519305	10
1519310	9
1519315	9
1519320	10
1519325	9
1519330	10
1519335	10
1519340	10
1519345	9
1519350	9
1519355	9
1519360	7
1519365	9
1519370	9
1519375	10
1519380	9
1519385	11
1519390	9
1519395	9
1519400	3
1519405	9
1519410	9
1519415	9
1519420	8
1519425	10
1519430	10
1519435	7
1519440	8
1519446	9
1519451	9
1519456	4
1519461	8
1519466	9
1519471	10
1519476	6
1519481	11
1519486	7
1519491	10
1519496	10
1519501	9
1519506	8
1519511	9
1519516	9
1519521	10
1519526	9
1519531	10
1519536	9
1519541	7
1519546	9
1519551	10
1519556	10
1519561	9
1519566	9
1519571	10
1519576	10
1519581	10
1519586	10
1519591	9
1519596	9
1519601	9
1519606	9
1519611	10
1519616	9
1519621	10
1519626	4
1519631	8
1519636	10
1519641	10
1519646	9
1519651	10
1519656	9
1519661	8
1519666	10
1519671	10
1519676	9
1519681	10
1519686	10
1519691	11
1519696	8
1519710	11
1519715	5
1519720	10
1519725	9
1519730	11
1519735	9
1519740	9
1519745	5
1519750	10
1519755	9
1519760	10
1519765	9
1519770	10
1519775	9
1519780	10
1519785	10
1519790	9
1519795	5
1519800	8
1519805	10
1519810	10
1519815	9
1519820	10
1519825	9
1519830	8
1519835	10
1519840	10
1519845	9
1519850	9
1519855	10
1519860	9
1519865	9
1519870	11
1519875	9
1519880	10
1519885	9
1519890	8
1519895	10
1519900	9
1519905	9
1519910	9
1519915	9
1519920	9
1519925	9
1519930	9
1519935	11
1519940	9
1519945	9
1519950	9
1519955	10
1519960	2
1519965	10
1519970	10
1519975	7
1519980	10
1519985	5
1519990	9
1519995	9
1520000	11
1520005	10
1520010	8
1520015	10
1520020	9
1520025	10
1520030	10
1520035	8
1520040	9
1520045	10
1520050	9
1520055	7
1520060	10
1520065	5
1520070	11
1520075	10
1520080	8
1520086	10
1520091	5
1520096	10
1520101	9
1520106	7
1520111	9
1520116	6
1520121	10
1520126	10
1520131	9
1520136	10
1520141	9
1520146	9
1520151	9
1520156	8
1520161	6
1520166	11
1520171	0
1520176	9
1520181	9
1520186	8
1520191	9
1520196	9
1520201	9
1520206	9
1520211	10
1520216	9
1520221	8
1520226	10
1520231	10
1520236	9
1520241	9
1520246	10
1520251	9
1520256	9
1520261	9
1520266	10
1520271	10
1520276	10
1520281	10
1520286	10
1520291	5
1520296	9
1520301	9
1520306	9
1520311	10
1520316	10
1520321	5
1520326	9
1520331	9
1520336	10
1520342	9
1520347	10
1520352	9
1520357	10
1520362	10
1520367	5
1520372	10
1520377	7
1520382	9
1520387	11
1520392	10
1520397	9
1520402	8
1520407	8
1520412	9
1520417	9
1520422	8
1520427	9
1520432	9
1520437	9
1520442	9
1520447	9
1520452	8
1520457	8
1520462	9
1520467	9
1520472	8
1520477	9
1520482	9
1520487	9
1520492	9
1520497	9
1520502	9
1520507	9
1520512	9
1520517	9
1520522	10
1520527	9
1520532	9
1520537	10
1520542	9
1520547	9
1520552	9
1520557	9
1520562	9
1520567	10
1520572	10
1520577	9
1520582	9
1520587	10
1520592	9
1520598	9
1520603	9
1520608	9
1520613	9
1520618	2
1520623	10
1520628	10
1520633	10
1520638	9
1520643	10
1520648	10
1520653	9
1520658	9
1520663	10
1520668	9
1520673	10
1520678	10
1520683	8
1520688	8
1520693	8
1520698	10
1520703	10
1520708	9
1520713	10
1520718	9
1520723	10
1520728	10
1520733	10
1520738	7
1520743	4
1520748	9
1520753	9
1520758	7
1520763	8
1520768	9
1520773	10
1520778	10
1520783	10
1520788	1
1520793	9
1520798	7
1520803	10
1520808	9
1520813	10
1520818	5
1520823	9
1520828	9
1520833	10
1520838	9
1520843	11
1520848	9
1520854	10
1520859	9
1520864	9
1520869	9
1520874	10
1520879	10
1520884	9
1520889	9
1520894	9
1520899	10
1520904	10
1520909	10
1520914	10
1520919	9
1520924	10
1520929	10
1520934	9
1520939	9
1520944	7
1520949	9
1520954	9
1520959	7
1520964	7
1520969	7
1520974	9
1520979	9
1520984	9
1520989	10
1520994	10
1520999	10
1521004	10
1521009	9
1521014	10
1521019	10
1521024	9
1521029	9
1521034	9
1521039	10
1521044	9
1521049	10
1521054	9
1521059	9
1521064	5
1521069	11
1521074	10
1521079	10
1521084	9
1521089	11
1521094	10
1521099	10
1521104	10
1521110	10
1521115	9
1521120	9
1521125	9
1521130	10
1521135	9
1521140	10
1521145	10
1521150	10
1521155	9
1521160	8
1521165	8
1521170	8
1521175	8
1521180	10
1521185	9
1521190	9
1521195	10
1521200	10
1521205	10
1521210	10
1521215	10
1521220	10
1521225	4
1521230	7
1521235	9
1521240	10
1521245	10
1521250	10
1521255	10
1521260	10
1521265	10
1521270	10
1521275	8
1521280	8
1521285	7
1521290	10
1521295	9
1521300	9
1521305	10
1521310	9
1521315	9
1521320	9
1521325	9
1521330	9
1521335	9
1521340	8
1521345	9
1521350	9
1521355	10
1521360	9
1521366	9
1521371	9
1521376	9
1521381	9
1521386	9
1521391	8
1521396	9
1521401	9
1521406	8
1521411	9
1521416	9
1521421	9
1521426	9
1521431	9
1521436	9
1521441	8
1521446	9
1521451	9
1521456	9
1521461	9
1521466	9
1521471	9
1521476	9
1521481	9
1521486	9
1521491	9
1521496	9
1521501	9
1521506	10
1521511	9
1521516	9
1521521	8
1521526	9
1521531	9
1521536	9
1521541	8
1521546	9
1521551	9
1521556	10
1521561	9
1521566	9
1521571	8
1521576	9
1521581	9
1521586	9
1521591	8
1521596	9
1521601	9
1521606	10
1521611	9
1521616	9
1521622	9
1521627	9
1521632	9
1521637	9
1521642	9
1521647	9
1521652	9
1521657	8
1521662	9
1521667	9
1521672	9
1521677	9
1521682	9
1521687	9
1521692	8
1521697	9
1521702	9
1521707	9
1521712	9
1521717	9
1521722	9
1521727	9
1521732	9
1521737	9
1521742	9
1521747	9
1521752	4
1521757	13
1521762	9
1521767	10
1521772	10
1521777	6
1521782	8
1521787	11
1521792	7
1521797	10
1521802	9
1521807	10
1521812	10
1521817	10
1521822	5
1521827	8
1521832	10
1521837	9
1521842	8
1521847	10
1521852	8
1521857	10
1521862	10
1521867	8
1521872	8
1521878	11
1521883	9
1521888	9
1521893	4
1521898	10
1521903	9
1521908	8
1521913	9
1521918	9
1521923	9
1521928	10
1521933	7
1521938	9
1521943	10
1521948	10
1521953	9
1521958	9
1521963	10
1521968	9
1521973	10
1521978	8
1521983	10
1521988	10
1521993	10
1521998	10
1522003	9
1522008	8
1522013	10
1522018	10
1522023	9
1522028	9
1522033	8
1522038	10
1522043	9
1522048	6
1522053	9
1522058	10
1522063	9
1522068	10
1522073	10
1522078	9
1522083	9
1522088	10
1522093	9
1522098	5
1522103	9
1522108	6
1522113	10
1522118	10
1522123	10
1522128	10
1522134	9
1522139	9
1522144	10
1522149	10
1522154	8
1522159	8
1522164	8
1522169	10
1522174	7
1522179	6
1522184	10
1522189	11
1522194	10
1522199	8
1522204	11
1522209	8
1522214	10
1522219	8
1522224	10
1522229	10
1522234	9
1522239	9
1522244	10
1522249	9
1522254	10
1522259	10
1522264	10
1522269	10
1522274	11
1522279	9
1522284	9
1522289	7
1522294	9
1522299	10
1522304	9
1522309	10
1522314	9
1522319	10
1522324	10
1522329	9
1522334	9
1522339	10
1522344	9
1522349	10
1522354	9
1522359	8
1522364	10
1522369	9
1522374	8
1522379	10
1522384	9
1522390	10
1522395	10
1522400	9
1522405	9
1522410	10
1522415	8
1522420	9
1522425	12
1522430	10
1522435	10
1522440	9
1522445	9
1522450	9
1522455	9
1522460	8
1522465	9
1522470	9
1522475	9
1522480	9
1522485	9
1522490	10
1522495	9
1522500	9
1522505	9
1522510	9
1522515	9
1522520	9
1522525	10
1522530	9
1522535	9
1522540	10
1522545	9
1522550	9
1522555	9
1522560	9
1522565	9
1522570	9
1522575	8
1522580	9
1522585	9
1522590	10
1522595	9
1522600	9
1522605	9
1522610	8
1522615	9
1522620	9
1522625	10
1522630	9
1522635	9
1522640	8
1522646	9
1522651	9
1522656	11
1522661	10
1522666	10
1522671	9
1522676	9
1522681	9
1522686	9
1522691	9
1522696	9
1522701	9
1522706	9
1522711	4
1522716	8
1522721	10
1522726	10
1522731	8
1522736	10
1522741	11
1522746	10
1522751	7
1522756	9
1522761	10
1522766	10
1522771	10
1522776	10
1522781	10
1522786	9
1522791	10
1522796	9
1522801	10
1522806	9
1522811	9
1522816	10
1522821	9
1522826	8
1522831	10
1522836	10
1522841	10
1522846	10
1522851	10
1522856	9
1522861	9
1522866	9
1522871	10
1522876	12
1522881	10
1522886	9
1522891	10
1522896	9
1522902	9
1522907	9
1522912	9
1522917	9
1522922	9
1522927	9
1522932	9
1522937	9
1522942	9
1522947	9
1522952	9
1522957	10
1522962	9
1522967	9
1522972	9
1522977	9
1522982	9
1522987	9
1522992	10
1522997	9
1523002	9
1523007	9
1523012	9
1523017	9
1523022	9
1523027	9
1523032	9
1523037	9
1523042	8
1523047	9
1523052	9
1523057	10
1523062	9
1523067	9
1523072	9
1523077	8
1523082	9
1523087	9
1523092	8
1523097	9
1523102	9
1523107	6
1523112	10
1523117	9
1523122	9
1523127	8
1523132	9
1523137	9
1523142	10
1523147	9
1523152	9
1523158	9
1523163	9
1523168	9
1523173	8
1523178	9
1523183	9
1523188	9
1523193	10
1523198	9
1523203	9
1523208	10
1523213	9
1523218	9
1523223	9
1523228	9
1523233	9
1523238	9
1523243	9
1523248	9
1523253	9
1523258	9
1523263	9
1523268	9
1523273	9
1523278	9
1523283	9
1523288	9
1523293	8
1523298	9
1523303	9
1523308	10
1523313	9
1523318	9
1523323	9
1523328	8
1523333	9
1523347	13
1523352	9
1523357	8
1523362	7
1523367	9
1523372	9
1523377	8
1523382	10
1523387	8
1523392	8
1523397	9
1523402	7
1523407	8
1523412	9
1523417	9
1523422	9
1523427	10
1523432	10
1523437	9
1523442	10
1523447	10
1523452	9
1523457	10
1523462	9
1523467	9
1523472	9
1523477	8
1523482	10
1523487	9
1523492	10
1523497	9
1523502	9
1523507	10
1523512	10
1523517	9
1523522	9
1523527	10
1523532	10
1523537	10
1523542	8
1523547	9
1523552	9
1523557	7
1523562	7
1523567	7
1523572	9
1523577	6
1523582	10
1523587	9
1523592	9
1523597	9
1523602	9
1523607	9
1523612	9
1523617	9
1523622	8
1523627	9
1523632	9
1523637	9
1523642	10
1523647	9
1523652	9
1523657	9
1523662	9
1523667	9
1523672	9
1523677	10
1523682	9
1523687	9
1523692	9
1523697	9
1523702	9
1523707	10
1523712	8
1523717	9
1523722	9
1523727	8
1523732	9
1523737	9
1523742	10
1523747	9
1523752	9
1523757	8
1523762	10
1523767	9
1523772	9
1523777	10
1523782	9
1523787	9
1523792	8
1523798	9
1523803	9
1523808	5
1523813	10
1523818	9
1523823	9
1523828	9
1523833	9
1523838	9
1523843	9
1523848	9
1523853	9
1523858	9
1523863	8
1523868	9
1523873	10
1523878	9
1523883	9
1523888	9
1523893	10
1523898	10
1523903	9
1523908	10
1523913	10
1523918	9
1523923	9
1523928	8
1523933	9
1523938	9
1523943	11
1523948	9
1523953	9
1523958	9
1523963	9
1523968	9
1523973	9
1523978	10
1523983	9
1523988	9
1523993	10
1523998	9
1524003	9
1524008	9
1524013	9
1524018	9
1524023	9
1524028	10
1524033	11
1524038	10
1524043	8
1524048	10
1524054	10
1524059	9
1524064	10
1524069	10
1524074	9
1524079	8
1524084	9
1524089	9
1524094	10
1524099	9
1524104	10
1524109	9
1524114	8
1524119	9
1524124	9
1524129	9
1524134	7
1524139	9
1524144	10
1524149	10
1524154	10
1524159	9
1524164	10
1524169	10
1524174	9
1524179	10
1524184	7
1524189	7
1524194	9
1524199	8
1524204	8
1524209	8
1524214	10
1524219	9
1524224	9
1524229	10
1524234	10
1524239	10
1524244	10
1524249	10
1524254	5
1524259	11
1524264	9
1524269	10
1524274	9
1524279	9
1524284	10
1524289	9
1524294	8
1524299	9
1524304	9
1524310	9
1524315	10
1524320	10
1524325	9
1524330	9
1524335	9
1524340	9
1524345	10
1524350	10
1524355	9
1524360	11
1524365	10
1524370	9
1524375	9
1524380	10
1524385	9
1524390	9
1524395	10
1524400	9
1524405	9
1524410	9
1524415	9
1524420	9
1524425	10
1524430	9
1524435	7
1524440	10
1524445	9
1524450	9
1524455	10
1524460	9
1524465	10
1524470	10
1524475	9
1524480	8
1524485	6
1524490	8
1524495	11
1524500	9
1524505	9
1524510	9
1524515	10
1524520	10
1524525	9
1524530	9
1524535	9
1524540	9
1524545	8
1524550	10
1524555	4
1524560	9
1524566	8
1524571	9
1524576	11
1524581	10
1524586	9
1524591	10
1524596	10
1524601	9
1524606	9
1524611	11
1524616	10
1524621	4
1524626	9
1524631	8
1524636	9
1524641	10
1524646	10
1524651	7
1524656	10
1524661	11
1524666	10
1524671	9
1524676	9
1524681	4
1524686	7
1524691	9
1524696	8
1524701	5
1524706	9
1524711	12
1524716	10
1524721	9
1524726	10
1524731	9
1524736	9
1524741	9
1524746	8
1524751	9
1524756	9
1524761	10
1524766	9
1524771	9
1524776	9
1524781	8
1524786	9
1524791	9
1524796	8
1524801	9
1524806	9
1524811	8
1524816	9
1524822	9
1524827	9
1524832	8
1524837	9
1524842	9
1524847	10
1524852	9
1524857	9
1524862	10
1524867	9
1524872	9
1524877	10
1524882	9
1524887	9
1524892	10
1524897	9
1524902	9
1524907	9
1524912	8
1524917	9
1524922	9
1524927	10
1524932	9
1524937	9
1524942	11
1524947	10
1524952	9
1524957	9
1524962	9
