1029810	7
1029823	10
1029828	10
1029833	9
1029838	9
1029843	8
1029848	9
1029853	9
1029858	8
1029863	9
1029868	9
1029873	8
1029878	8
1029883	9
1029888	8
1029893	7
1029898	8
1029903	8
1029908	10
1029913	9
1029918	9
1029923	9
1029928	9
1029933	9
1029938	8
1029943	6
1029948	9
1029953	8
1029958	9
1029963	9
1029968	9
1029974	9
1029979	9
1029984	9
1029989	9
1029994	9
1029999	9
1030004	9
1030009	8
1030014	9
1030019	9
1030024	10
1030029	9
1030034	8
1030039	10
1030044	9
1030049	9
1030054	8
1030059	10
1030064	9
1030069	9
1030074	10
1030079	8
1030084	9
1030089	9
1030094	9
1030099	9
1030104	9
1030109	7
1030114	8
1030119	8
1030124	8
1030129	9
1030134	9
1030139	9
1030144	8
1030149	9
1030154	9
1030159	8
1030164	9
1030169	9
1030174	9
1030179	10
1030184	10
1030189	9
1030194	9
1030199	8
1030204	9
1030209	9
1030214	9
1030219	9
1030224	10
1030230	9
1030235	9
1030240	9
1030245	9
1030250	8
1030255	9
1030260	9
1030265	9
1030270	9
1030275	10
1030280	10
1030285	9
1030290	10
1030295	8
1030300	8
1030305	8
1030310	8
1030315	9
1030320	9
1030325	8
1030330	9
1030335	8
1030340	9
1030345	8
1030350	8
1030355	9
1030360	8
1030365	9
1030370	9
1030375	9
1030380	9
1030385	9
1030390	9
1030395	9
1030400	9
1030405	9
1030410	8
1030415	9
1030420	9
1030425	9
1030430	9
1030435	9
1030440	8
1030445	9
1030450	8
1030455	9
1030460	9
1030465	9
1030470	9
1030475	9
1030480	9
1030486	9
1030491	10
1030496	9
1030501	9
1030506	9
1030511	9
1030516	9
1030521	10
1030526	8
1030531	9
1030536	9
1030541	9
1030546	9
1030551	9
1030556	9
1030561	10
1030566	9
1030571	9
1030576	10
1030581	9
1030586	7
1030591	8
1030596	9
1030601	9
1030606	9
1030611	10
1030616	9
1030621	9
1030626	9
1030631	9
1030636	9
1030641	9
1030646	9
1030651	11
1030656	9
1030661	10
1030666	9
1030671	8
1030676	9
1030681	9
1030686	9
1030691	10
1030696	10
1030701	10
1030706	10
1030711	9
1030716	10
1030721	10
1030726	9
1030731	9
1030736	10
1030742	10
1030747	9
1030752	10
1030757	10
1030762	9
1030767	9
1030772	9
1030777	8
1030782	10
1030787	9
1030792	11
1030797	10
1030802	9
1030807	10
1030812	10
1030817	9
1030822	9
1030827	8
1030832	9
1030837	10
1030842	9
1030847	8
1030852	9
1030857	8
1030862	8
1030867	7
1030872	8
1030877	8
1030882	8
1030887	9
1030892	8
1030897	9
1030902	9
1030907	10
1030912	9
1030917	9
1030922	8
1030927	8
1030932	8
1030937	9
1030942	8
1030947	8
1030952	9
1030957	9
1030962	9
1030967	9
1030972	9
1030977	10
1030982	9
1030987	8
1030992	8
1030998	8
1031003	8
1031008	9
1031013	8
1031018	8
1031023	8
1031028	8
1031033	8
1031038	9
1031043	7
1031048	9
1031053	9
1031058	9
1031063	9
1031068	10
1031073	10
1031078	9
1031083	8
1031088	9
1031093	9
1031098	8
1031103	8
1031108	9
1031113	9
1031118	9
1031123	9
1031128	9
1031133	10
1031138	9
1031143	9
1031148	9
1031153	9
1031158	8
1031163	10
1031168	10
1031173	10
1031178	9
1031183	8
1031188	9
1031193	8
1031198	9
1031203	9
1031208	11
1031213	10
1031218	10
1031223	10
1031228	9
1031233	9
1031238	9
1031243	9
1031248	9
1031254	9
1031259	9
1031264	9
1031269	9
1031274	8
1031279	8
1031284	9
1031289	9
1031294	9
1031299	9
1031304	9
1031309	8
1031314	9
1031319	9
1031324	9
1031329	9
1031334	9
1031339	9
1031344	9
1031349	9
1031354	9
1031359	10
1031364	9
1031369	9
1031374	9
1031379	8
1031384	9
1031389	9
1031394	9
1031399	9
1031404	9
1031409	8
1031414	9
1031419	9
1031424	10
1031429	10
1031434	9
1031439	10
1031444	9
1031449	10
1031454	9
1031459	8
1031464	10
1031469	10
1031474	11
1031479	9
1031484	9
1031489	11
1031494	9
1031499	9
1031504	9
1031510	10
1031515	10
1031520	9
1031525	8
1031530	9
1031535	9
1031540	10
1031545	9
1031550	10
1031555	9
1031560	8
1031565	10
1031570	9
1031575	9
1031580	9
1031585	10
1031590	8
1031595	9
1031600	9
1031605	10
1031610	9
1031615	9
1031620	9
1031625	10
1031630	9
1031635	9
1031640	10
1031645	9
1031650	9
1031655	10
1031660	8
1031665	10
1031670	9
1031675	9
1031680	9
1031685	10
1031690	11
1031695	9
1031700	9
1031705	9
1031710	9
1031715	9
1031720	9
1031725	10
1031730	10
1031735	9
1031740	8
1031745	9
1031750	9
1031755	9
1031760	9
1031766	10
1031771	9
1031776	9
1031781	9
1031786	9
1031791	8
1031796	9
1031801	9
1031806	10
1031811	9
1031816	9
1031821	9
1031826	9
1031831	8
1031836	8
1031841	8
1031846	8
1031851	8
1031856	9
1031861	9
1031866	9
1031871	9
1031876	8
1031881	8
1031886	8
1031891	8
1031896	9
1031901	9
1031906	9
1031911	9
1031916	8
1031921	8
1031926	7
1031931	8
1031936	8
1031941	8
1031946	9
1031951	9
1031956	8
1031961	8
1031966	8
1031971	8
1031976	7
1031981	8
1031986	9
1031991	8
1031996	9
1032001	10
1032006	10
1032011	9
1032016	9
1032022	10
1032027	9
1032032	9
1032037	9
1032042	9
1032047	9
1032052	10
1032057	10
1032062	9
1032067	9
1032072	9
1032077	9
1032082	9
1032087	9
1032092	8
1032097	10
1032102	8
1032107	10
1032112	9
1032117	10
1032122	9
1032127	9
1032132	9
1032137	9
1032142	8
1032147	9
1032152	9
1032157	10
1032162	9
1032167	10
1032172	10
1032177	8
1032182	9
1032187	9
1032192	8
1032197	10
1032202	10
1032207	10
1032212	10
1032217	10
1032222	10
1032227	10
1032232	11
1032237	11
1032242	10
1032247	11
1032252	11
1032257	10
1032262	10
1032267	9
1032272	11
1032278	10
1032283	10
1032288	10
1032293	10
1032298	10
1032303	9
1032308	10
1032313	10
1032318	10
1032323	10
1032328	9
1032333	10
1032338	10
1032343	8
1032348	9
1032353	8
1032358	10
1032363	9
1032368	9
1032373	10
1032378	10
1032383	10
1032388	9
1032393	9
1032398	9
1032403	8
1032408	8
1032413	10
1032418	9
1032423	9
1032428	10
1032433	10
1032438	10
1032443	10
1032448	10
1032453	9
1032458	11
1032463	9
1032468	9
1032473	10
1032478	10
1032483	9
1032488	8
1032493	9
1032498	9
1032503	9
1032508	9
1032513	10
1032518	10
1032523	10
1032528	9
1032534	9
1032539	9
1032544	9
1032549	9
1032554	10
1032559	8
1032564	9
1032569	10
1032574	10
1032579	9
1032584	9
1032589	10
1032594	9
1032599	10
1032604	9
1032609	8
1032614	9
1032619	10
1032624	10
1032629	10
1032634	9
1032639	11
1032644	9
1032649	9
1032654	9
1032659	9
1032664	9
1032669	9
1032674	10
1032679	9
1032684	9
1032689	9
1032694	9
1032699	8
1032704	8
1032709	9
1032714	8
1032719	8
1032724	8
1032729	8
1032734	9
1032739	9
1032744	8
1032749	8
1032754	8
1032759	8
1032764	8
1032769	8
1032774	10
1032779	9
1032784	9
1032790	9
1032795	7
1032800	9
1032805	8
1032810	9
1032815	9
1032820	8
1032825	9
1032830	9
1032835	9
1032840	8
1032845	8
1032850	9
1032855	9
1032860	8
1032865	9
1032870	9
1032875	10
1032880	9
1032885	9
1032890	8
1032895	8
1032900	8
1032905	10
1032910	9
1032915	9
1032920	9
1032925	9
1032930	9
1032935	8
1032940	8
1032945	8
1032950	9
1032955	9
1032960	9
1032965	8
1032970	10
1032975	9
1032980	9
1032985	9
1032990	10
1032995	9
1033000	9
1033005	9
1033010	9
1033015	9
1033020	9
1033025	8
1033030	9
1033035	9
1033040	10
1033046	9
1033051	9
1033056	10
1033061	9
1033066	9
1033071	8
1033076	7
1033081	8
1033086	9
1033091	10
1033096	9
1033101	10
1033106	9
1033111	9
1033116	9
1033121	9
1033126	8
1033131	9
1033136	9
1033141	11
1033146	10
1033151	10
1033156	9
1033161	9
1033166	9
1033171	9
1033176	8
1033181	9
1033186	9
1033191	9
1033196	9
1033201	10
1033206	9
1033211	9
1033216	9
1033221	9
1033226	9
1033231	9
1033236	9
1033241	10
1033246	9
1033251	9
1033256	8
1033261	8
1033266	10
1033271	11
1033276	10
1033281	10
1033286	9
1033291	10
1033296	9
1033302	9
1033307	11
1033312	9
1033317	9
1033322	10
1033327	9
1033332	9
1033337	9
1033342	9
1033347	9
1033352	10
1033357	8
1033362	10
1033367	10
1033372	9
1033377	9
1033382	10
1033387	10
1033392	8
1033397	9
1033402	9
1033407	9
1033412	9
1033417	9
1033422	10
1033427	9
1033432	9
1033437	9
1033442	10
1033447	9
1033452	9
1033457	10
1033462	9
1033467	10
1033472	11
1033477	9
1033490	8
1033495	8
1033500	9
1033505	10
1033510	9
1033515	9
1033520	9
1033525	10
1033530	9
1033535	10
1033540	10
1033545	9
1033550	9
1033555	9
1033560	10
1033565	9
1033570	9
1033575	9
1033580	9
1033585	9
1033590	8
1033595	9
1033600	10
1033605	9
1033610	10
1033615	10
1033620	9
1033625	8
1033630	9
1033635	9
1033640	8
1033645	9
1033650	10
1033655	11
1033660	9
1033665	9
1033670	8
1033675	8
1033680	8
1033686	9
1033691	10
1033696	9
1033701	8
1033706	9
1033711	8
1033716	8
1033721	7
1033726	8
1033731	8
1033736	9
1033741	7
1033746	8
1033751	8
1033756	8
1033761	8
1033766	9
1033771	9
1033776	9
1033781	9
1033786	9
1033791	10
1033796	9
1033801	9
1033806	9
1033811	9
1033816	9
1033821	9
