32585	11
32889	11
32894	13
32899	11
32904	9
32909	9
32914	10
32919	10
32924	10
32929	10
32934	12
32939	11
32944	11
32949	11
32954	11
32959	10
32964	11
32969	10
32974	11
32979	11
32984	11
32989	12
32994	11
32999	11
33004	12
33009	11
33014	10
33019	10
33024	10
33029	10
33034	10
33039	10
33044	10
33049	11
33054	10
33059	11
33064	10
33069	9
33074	9
33079	9
33084	9
33089	8
33094	10
33099	10
33104	10
33110	10
33115	10
33120	10
33125	10
33130	10
33135	9
33140	9
33145	9
33301	15
33306	9
33311	11
33316	10
33321	10
33326	10
33331	10
33336	11
33341	10
33346	10
33351	11
33356	9
33361	10
33366	10
33371	9
33376	10
33381	10
33386	10
33391	10
33396	9
33401	11
33406	10
33411	10
33416	11
33421	11
33426	10
33431	11
33436	10
33441	10
33446	10
33451	10
33456	11
33461	10
33466	10
33471	10
33476	10
33481	9
33486	9
33491	10
33496	10
33501	10
33506	10
33511	10
33516	11
33521	10
33526	10
33531	10
33536	10
33541	10
33546	10
33551	10
33556	10
33679	6
33684	11
33689	9
33694	10
33699	11
33704	10
33709	10
33714	10
33719	9
33724	10
33729	10
33734	11
33739	10
33744	10
33750	10
33755	10
33760	10
33765	10
33770	10
33775	10
33780	9
33785	8
33790	9
33795	10
33800	9
33805	10
33810	10
33815	10
33820	10
33825	10
33830	9
33835	9
33840	8
33845	10
33850	10
33855	10
33860	10
33865	11
33870	10
33875	10
33880	9
33885	9
33890	10
33895	10
33900	10
33905	10
33910	10
33915	10
33920	9
33925	9
33930	9
33935	9
34055	19
34060	9
34065	9
34070	10
34075	10
34080	9
34085	9
34091	9
34096	9
34101	9
34106	9
34111	10
34116	10
34121	10
34126	10
34131	10
34136	10
34141	10
34146	10
34151	10
34156	10
34161	10
34166	11
34171	10
34176	11
34181	11
34186	11
34191	10
34196	11
34201	12
34206	10
34211	9
34216	11
34221	11
34226	10
34231	11
34236	11
34241	11
34246	10
34251	10
34256	11
34262	11
34267	11
34272	10
34277	11
34282	11
34287	11
34292	11
34297	13
34302	11
34307	11
34312	11
34435	7
34440	9
34445	11
34450	11
34455	12
34460	11
34465	11
34470	11
34475	11
34480	10
34485	11
34490	11
34495	11
34500	12
34505	11
34510	11
34515	11
34520	12
34525	11
34530	11
34535	12
34540	10
34545	9
34550	9
34555	10
34560	10
34565	10
34570	10
34575	10
34580	10
34585	10
34590	10
34595	10
34600	10
34605	9
34610	10
34615	10
34620	10
34625	10
34630	10
34635	10
34640	10
34646	10
34651	9
34656	10
34661	10
34666	11
34671	10
34676	10
34681	11
34686	10
34691	10
34813	14
34818	9
34823	11
34828	11
34833	11
34838	11
34843	11
34848	11
34853	11
34859	10
34864	11
34869	11
34874	10
34879	10
34884	9
34889	10
34894	10
34899	11
34904	10
34909	11
34914	11
34919	10
34924	11
34929	11
34934	11
34939	10
34944	10
34949	11
34954	10
34959	11
34964	11
34969	11
34974	11
34979	10
34984	11
34989	10
34994	11
34999	11
35004	11
35009	11
35014	12
35019	10
35024	11
35030	11
35035	12
35040	11
35045	11
35050	12
35055	11
35060	11
35065	11
35070	10
35194	7
35200	13
35205	10
35210	11
35215	11
35220	11
35225	11
35230	12
35235	11
35240	11
35245	11
35250	11
35255	12
35260	11
35265	12
35270	11
35275	12
35280	12
35286	12
35291	12
35296	11
35301	12
35306	11
35311	12
35316	12
35321	11
35326	11
35331	9
35336	10
35341	11
35346	11
35351	11
35356	11
35361	11
35366	11
35371	10
35376	11
35381	10
35386	10
35391	10
35396	10
35401	10
35406	9
35411	10
35416	10
35421	10
35426	10
35431	9
35436	9
35441	10
35446	11
35570	19
35575	11
35580	9
35585	10
35590	10
35595	10
35600	10
35605	9
35610	9
35615	12
35620	10
35625	10
35630	10
35635	9
35640	9
35645	9
35650	10
35655	10
35660	10
35665	9
35670	10
35675	9
35680	10
35685	8
35690	10
35695	9
35700	10
35705	9
35710	10
35715	10
35720	10
35725	10
35730	10
35735	10
35740	10
35745	9
35750	10
35755	9
35760	10
35765	10
35770	10
35775	9
35780	11
35785	9
35790	9
35795	10
35800	10
35805	10
35810	10
35815	11
35820	10
35825	9
35830	10
35953	16
35958	9
35963	10
35968	11
35973	10
35978	10
35983	10
35988	9
35993	9
35998	8
36003	8
36008	9
36013	9
36018	10
36023	9
36028	10
36033	10
36038	9
36043	9
36048	9
36054	10
36059	10
36064	9
36069	10
36074	10
36079	11
36084	11
36089	10
36094	10
36099	10
36104	10
36109	10
36114	10
36119	10
36124	10
36129	10
36134	11
36139	10
36144	10
36149	11
36154	10
36159	9
36164	11
36169	10
36174	10
36179	9
36184	10
36189	9
36194	9
36199	10
36204	10
36209	9
36214	10
36335	4
36340	10
36345	11
36350	11
36355	10
36360	10
36365	11
36370	10
36375	10
36380	10
36385	10
36390	10
36395	10
36400	10
36405	10
36410	10
36415	8
36420	10
36425	10
36430	9
36435	9
36440	9
36445	9
36450	10
36455	10
36460	9
36465	11
36470	10
36475	10
36480	9
36485	10
36490	10
36495	9
36500	10
36505	10
36510	10
36515	10
36520	10
36525	10
36530	9
36535	10
36540	10
36545	10
36550	10
36555	10
36560	10
36566	10
36571	10
36576	10
36581	12
36586	11
36591	10
36715	15
36720	11
36725	10
36730	10
36736	10
36741	10
36746	10
36751	10
36756	10
36761	10
36766	11
36771	10
36776	11
36781	11
36786	11
36791	11
36796	10
36801	11
36806	10
36811	10
36816	11
36822	10
36827	10
36832	11
36837	10
36842	9
36847	10
36852	10
36857	10
36862	9
36867	8
36872	9
36877	9
36882	11
36887	10
36892	9
36897	11
36902	10
36907	11
36912	11
36917	11
36922	11
36927	10
36932	10
36937	10
36942	10
36947	10
36952	10
36957	10
36962	10
36967	10
36972	10
37099	5
37104	9
37109	11
37114	11
37120	10
37125	10
37130	11
37135	11
37140	11
37145	12
37150	11
37155	11
37160	10
37165	10
37170	10
37175	10
37180	11
37185	11
37190	9
37195	10
37200	10
37206	10
37211	9
37216	12
37221	10
37226	9
37231	11
37236	10
37241	10
37246	11
37251	10
37256	11
37261	9
37266	10
37271	10
37276	11
37281	11
37286	11
37291	11
37296	10
37301	10
37306	10
37311	11
37316	11
37321	11
37326	11
37331	12
37336	11
37341	11
37346	11
37351	12
37356	12
37361	11
37366	12
37371	11
37376	11
37381	12
37386	12
37391	11
37396	10
37401	11
37406	11
37411	11
37416	10
37421	12
37426	12
37431	12
37436	11
37441	11
37446	12
37451	11
37456	11
37462	11
37467	11
37472	11
37477	11
37482	11
37487	11
37492	11
37497	11
37502	10
37507	10
37512	11
37517	11
37522	11
37527	12
37532	11
37537	11
37542	11
37547	11
37552	11
37557	11
37562	11
37567	11
37572	10
37577	11
37582	11
37587	11
37592	10
37597	10
37602	10
37607	9
37612	10
37617	11
37622	13
37627	11
37632	12
37637	10
37642	10
37647	10
37652	11
37657	11
37662	11
37667	11
37672	11
37677	11
37682	11
37687	11
37692	11
37697	10
37702	10
37707	10
37712	10
37718	10
37723	11
37728	10
37733	10
37738	9
37743	8
37748	10
37753	11
37758	10
37763	11
37768	11
37773	11
37778	10
37783	11
37788	11
37793	11
37798	10
37803	10
37808	10
37813	12
37818	11
37823	9
37828	10
37833	10
37838	9
37843	9
37848	10
37853	11
37858	11
37863	10
37868	10
37873	10
37878	10
37883	11
37888	10
37893	10
37898	10
37903	10
37908	11
37913	10
37918	10
37923	10
37928	10
37933	10
37938	10
37943	10
37948	10
37953	10
37958	10
37963	10
37968	10
37974	10
37979	10
37984	10
37989	10
37994	10
37999	10
38004	11
38009	10
38014	10
38019	11
38024	10
38029	10
38034	10
38039	10
38044	10
38049	10
38054	10
38059	9
38064	9
38069	9
38074	9
38079	10
38084	11
38089	10
38094	10
38099	10
38104	10
38109	11
38114	11
38119	11
38124	12
38129	10
38134	10
38139	9
38144	9
38149	11
38154	10
38159	10
38164	10
38169	10
38174	10
38179	10
38184	11
38189	10
38194	10
38199	10
38204	10
38209	10
38214	10
38219	10
38224	8
38230	10
38235	10
38240	8
38245	10
38250	10
38255	10
38260	9
38265	10
38270	9
38275	9
38280	10
38285	10
38290	11
38295	10
38300	10
38305	10
38310	10
38315	10
38320	10
38325	9
38330	10
38335	10
38340	10
38345	10
38350	10
38355	10
38360	9
38365	10
38370	10
38375	10
38380	10
38385	10
38390	10
38395	10
38410	11
38415	11
38420	9
38425	10
38430	10
38435	10
38440	9
38445	10
38450	11
38455	10
38460	10
38465	10
38470	10
38475	9
38480	10
38486	10
38491	10
38496	10
38501	10
38506	11
38511	10
38516	10
38521	11
38526	11
38531	10
38536	10
38541	10
38546	10
38551	10
38556	10
38561	10
38566	11
38571	10
38576	11
38581	10
38586	10
38591	10
38596	10
38601	10
38606	9
38611	8
38616	9
38621	9
38626	7
38631	10
38636	10
38641	9
38646	10
38651	10
38656	10
38661	10
38666	11
38671	11
38676	12
38681	10
38686	10
38691	10
38696	10
38701	10
38706	9
38711	10
38716	10
38721	10
38726	10
38731	10
38736	10
38742	10
38747	10
38752	11
38757	10
38762	10
38767	10
38772	11
38777	9
38782	10
38787	10
38792	12
38797	11
38802	9
38807	10
38812	10
38817	10
38822	9
38827	9
38832	11
38837	11
38842	10
38847	10
38852	10
38857	10
38862	10
38867	10
38872	9
38877	9
38882	10
38887	11
38892	10
38897	10
38902	10
38907	9
38912	10
38917	10
38922	11
38927	10
38932	10
38937	13
38942	11
38947	10
38952	10
38957	9
38962	10
38967	10
38972	10
38977	10
38982	10
38987	9
38992	11
38998	10
39003	10
39008	8
39013	9
39018	10
39023	10
39028	10
39033	10
39038	10
39043	10
39048	10
39053	9
39058	9
39063	10
39068	10
39073	10
39078	10
39083	10
39088	9
39093	10
39098	10
39103	12
39108	10
39113	10
39118	10
39123	10
39128	10
39133	10
39138	10
39143	10
39148	9
39153	10
39158	10
39163	9
39168	9
39173	9
39178	9
39183	9
39188	9
39193	10
39198	12
39203	10
39208	12
39213	11
39218	11
39223	10
39228	10
39233	11
39238	11
39243	10
39248	10
39254	9
39259	9
39264	10
39269	11
39274	10
39279	10
39284	10
39289	9
39294	10
39299	10
39304	10
39309	10
39314	10
39319	11
39324	10
39329	11
39334	11
39339	11
39344	10
39349	9
39354	10
39359	11
39364	11
39369	11
39374	12
39379	10
39384	11
39389	10
39394	11
39399	11
39404	10
39409	10
39414	11
39419	11
39424	10
39429	10
39434	10
39439	10
39444	10
39449	10
39454	9
39459	11
39464	11
39469	9
39474	10
39479	9
39484	10
39489	10
39494	10
39499	11
39504	10
39510	11
39515	10
39520	11
39525	10
39530	9
39535	11
39540	12
39545	11
39550	10
39555	11
39560	10
39565	11
39570	9
39575	10
39580	9
39585	9
39590	9
39595	10
39600	11
39605	8
39610	9
39615	9
39620	10
39625	10
39630	9
39635	9
39640	10
39645	10
39650	10
39655	10
39660	10
39665	11
39670	10
39675	10
39680	10
39685	9
39690	10
39695	10
39700	11
39705	11
39710	10
39715	10
39720	11
39725	9
39730	11
39735	12
39740	11
39745	11
39750	11
39755	11
39760	10
39766	11
39771	12
39776	11
39781	9
39786	10
39791	10
39796	10
39801	10
39806	10
39811	10
39816	10
39821	10
39826	9
39831	10
39836	10
39841	10
39846	10
39851	11
39856	11
39861	11
39866	11
39871	11
39876	10
39881	10
39886	9
39891	10
39896	10
39901	11
39906	10
39911	11
39916	10
39921	10
39926	10
39931	10
39936	11
39941	11
39946	11
39951	11
39956	11
39961	11
39966	11
39971	11
39984	11
39989	9
39994	11
39999	11
40004	10
40009	11
40014	11
40019	12
40024	10
40029	10
40034	11
40039	10
40044	10
40049	10
40054	12
40059	10
40064	10
40069	11
40074	10
40079	11
40084	10
40089	10
40094	10
40099	10
40104	10
40109	11
40114	11
40119	10
40124	11
40129	11
40134	11
40139	10
40144	11
40150	11
40155	11
40160	11
40165	12
40170	11
40175	11
40180	11
40185	12
40190	11
40195	11
40200	11
40205	11
40210	10
40215	11
40220	11
40225	10
40230	10
40235	11
40240	11
40245	12
40250	10
40255	11
40260	11
40265	11
40270	10
40275	11
40280	11
40285	12
40290	11
40295	11
40300	10
40305	10
40310	11
40315	10
40320	10
40325	11
40330	11
40335	11
40340	10
40345	10
40350	9
40355	11
40360	11
40365	11
40370	10
40375	11
40380	10
40385	11
40390	10
40395	10
40400	11
40406	10
40411	10
40416	10
40421	10
40426	10
40431	10
40436	11
40441	10
40446	9
40451	11
40456	10
40461	9
40466	10
40471	10
40476	10
40481	9
40486	10
40491	10
40496	9
40501	8
40506	10
40511	9
40516	9
40521	8
40526	9
40531	9
40536	8
40541	9
40546	9
40551	9
40556	10
40561	9
40566	9
40571	10
40576	10
40581	9
40586	10
40591	9
40596	10
40601	11
40606	10
40611	10
40616	11
40621	10
40626	10
40631	10
40636	9
40641	9
40646	9
40651	10
40656	10
40662	9
40667	10
40672	9
40677	9
40682	10
40687	10
40692	10
40697	9
40702	10
40707	10
40712	10
40717	11
40722	11
40727	11
40732	11
40737	11
40742	11
40747	10
40752	10
40757	10
40762	10
40767	10
40772	11
40777	10
40782	10
40787	10
40792	10
40797	9
40802	11
40807	11
40812	11
40817	11
40822	11
40827	11
40832	11
40837	10
40842	10
40847	12
40852	10
40857	10
40862	10
40867	11
40872	11
40877	11
40882	10
40887	11
40892	10
40897	10
40902	10
40907	11
40912	11
40918	10
40923	10
40928	10
40933	11
40938	10
40943	11
40948	11
40953	11
40958	10
40963	11
40968	11
40973	11
40978	12
40983	11
40988	11
40993	10
40998	10
41003	11
41008	11
41013	12
41018	11
41023	11
41028	10
41033	13
41038	11
41043	11
41048	11
41053	11
41058	11
41063	10
41068	10
41073	10
41078	10
41083	10
41088	10
41093	10
41098	9
41103	10
41108	10
41113	11
41118	10
41123	10
41128	9
41133	11
41138	11
41143	9
41148	10
41153	10
41158	10
41163	9
41168	10
41174	10
41179	9
41184	9
41189	9
41194	10
41199	10
41204	10
41209	10
41214	11
41219	10
41224	10
41229	10
41234	9
41239	10
41244	9
41249	11
41254	10
41259	10
41264	10
41269	10
41274	9
41279	10
41284	10
41289	10
41294	11
41299	10
41304	11
41309	11
41314	10
41319	9
41324	9
41329	9
41334	8
41339	9
41344	9
41349	10
41354	10
41359	10
41364	11
41369	11
41374	11
41379	10
41384	10
41389	10
41394	10
41399	11
41404	11
41409	10
41414	10
41419	10
41424	10
41430	11
41435	10
41440	9
41445	10
41450	10
41455	10
41460	10
41465	10
41470	10
41475	10
41480	10
41485	10
41490	10
41495	9
41500	10
41505	11
41510	9
41515	9
41520	10
41525	9
41530	10
41535	10
41540	10
41545	9
41550	10
41555	11
41560	9
41565	10
41570	10
41575	11
41580	11
41585	11
41590	12
41595	12
41600	11
41605	11
41610	11
41615	11
41620	11
41625	10
41630	11
41635	11
41640	11
41645	11
41650	11
41655	10
41660	12
41665	10
41670	11
41675	11
41680	12
41686	11
41691	10
41696	11
41701	11
41706	11
41711	9
41716	10
41721	10
41726	10
41731	10
41736	11
41741	11
41746	11
41751	11
41756	11
41761	11
41766	11
41771	11
41776	11
41781	12
41786	12
41791	11
41796	11
41801	12
41806	12
41811	11
41816	13
41821	11
41826	12
41831	11
41836	11
41841	11
41846	12
41851	11
41856	11
41861	10
41866	10
41871	11
41876	10
41881	10
41886	11
41891	10
41896	9
41901	11
41906	10
41911	10
41916	11
41921	11
41926	9
41931	10
41936	10
41942	10
41947	10
41952	11
41957	10
41962	10
41967	10
41972	10
41977	11
41982	11
41987	11
41992	11
41997	11
42002	11
42007	11
42012	12
42017	11
42022	11
42027	11
42032	10
42037	11
42042	12
42047	11
42052	11
42057	11
42062	10
42067	10
42072	13
42077	10
42082	11
42087	11
42092	11
42097	10
42102	11
42107	9
42112	10
42117	10
42122	9
42127	9
42132	10
42137	11
42142	10
42147	10
42152	11
42157	9
42162	10
42167	10
42172	10
42177	9
42182	10
42187	10
42192	9
42198	10
42203	10
42208	11
42213	11
42218	11
42223	10
42228	11
42233	10
42238	11
42243	10
42248	10
42253	10
42258	10
42263	10
42268	10
42273	10
42278	8
42283	10
42288	9
42293	8
42298	10
42303	10
42308	9
42313	8
42318	10
42323	9
42328	11
42333	10
42338	11
42343	11
42348	11
42353	11
42358	11
42363	11
42368	11
42373	10
42378	10
42383	11
42388	10
42393	10
42398	10
42403	10
42408	10
42413	10
42418	10
42423	11
42428	10
42433	10
42438	10
42443	10
42448	10
42454	10
42459	10
42464	11
42469	10
42474	9
42479	8
42484	10
42489	9
42494	10
42499	10
42504	11
42509	10
42514	10
42519	10
42524	9
42529	10
42534	10
42539	9
42544	10
42549	11
42554	11
42559	11
42564	11
42569	11
42574	10
42579	10
42584	10
42597	11
42602	10
42607	10
42612	8
42617	9
42622	9
42627	10
42632	10
42637	11
42642	10
42647	11
42652	10
42657	10
42662	10
42667	10
42672	11
42677	10
42682	10
42687	10
42692	11
42697	11
42702	11
42707	11
42712	10
42717	11
42722	10
42727	11
42732	11
42737	11
42742	11
42747	11
42752	10
42757	10
42762	9
42767	10
42772	10
42777	10
42782	9
42787	9
42792	8
42797	10
42802	9
42807	8
42812	10
42817	10
42822	9
42827	8
42832	10
42838	10
42843	10
42848	10
42853	10
42858	9
42863	8
42868	11
42873	10
42878	10
42883	10
42888	11
42893	10
42898	10
42903	10
42908	11
42913	10
42918	10
42923	11
42928	10
42933	11
42938	12
42943	10
42948	10
42953	10
42958	10
42963	10
42968	10
42973	8
42978	10
42983	10
42988	9
42993	8
42998	10
43003	10
43008	10
43013	9
43018	9
43023	10
43028	9
43033	10
43038	9
43043	10
43048	9
43053	9
43058	9
43063	10
43068	10
43073	9
43078	10
43083	10
43088	11
43094	10
43099	11
43104	11
43109	10
43114	10
43119	11
43124	10
43129	11
43134	10
43139	10
43144	10
