1195269	7
1195280	7
1195285	10
1195290	9
1195295	9
1195300	9
1195305	8
1195310	9
1195315	8
1195320	8
1195325	8
1195330	8
1195335	10
1195340	9
1195345	8
1195350	8
1195355	8
1195360	8
1195365	9
1195370	9
1195375	9
1195380	9
1195385	8
1195390	9
1195395	9
1195400	9
1195405	9
1195410	9
1195415	9
1195420	9
1195425	9
1195430	9
1195435	8
1195440	9
1195445	9
1195450	9
1195455	9
1195460	9
1195465	9
1195470	8
1195475	9
1195480	9
1195485	10
1195490	9
1195495	9
1195500	9
1195505	9
1195510	9
1195515	9
1195520	9
1195525	9
1195530	9
1195535	9
1195540	9
1195545	9
1195550	11
1195555	10
1195560	10
1195565	9
1195570	8
1195575	9
1195580	9
1195585	8
1195590	10
1195595	10
1195600	9
1195606	9
1195611	10
1195616	9
1195621	8
1195626	9
1195631	9
1195636	10
1195641	10
1195646	9
1195651	9
1195656	10
1195661	9
1195666	10
1195671	9
1195676	9
1195681	10
1195686	9
1195691	9
1195696	10
1195701	11
1195706	10
1195711	9
1195716	10
1195721	10
1195726	10
1195731	11
1195736	10
1195741	11
1195746	9
1195751	9
1195756	8
1195761	8
1195766	9
1195771	9
1195776	9
1195781	9
1195786	8
1195791	9
1195796	9
1195801	10
1195806	9
1195811	9
1195816	8
1195821	9
1195826	9
1195831	9
1195836	7
1195841	9
1195846	9
1195851	10
1195856	9
1195862	9
1195867	9
1195872	9
1195877	8
1195882	9
1195887	8
1195892	9
1195897	9
1195902	9
1195907	9
1195912	9
1195917	9
1195922	9
1195927	9
1195932	8
1195937	8
1195942	9
1195947	9
1195952	9
1195957	9
1195962	8
1195967	8
1195972	9
1195977	8
1195982	7
1195987	9
1195992	9
1195997	9
1196002	9
1196007	8
1196012	8
1196017	9
1196022	8
1196027	8
1196032	8
1196037	8
1196042	8
1196047	8
1196052	8
1196057	8
1196062	8
1196067	9
1196072	8
1196077	8
1196082	8
1196087	8
1196092	8
1196097	9
1196102	9
1196107	8
1196112	9
1196118	9
1196123	9
1196128	9
1196133	11
1196138	10
1196143	9
1196148	10
1196153	9
1196158	9
1196163	9
1196168	9
1196173	8
1196178	9
1196183	9
1196188	9
1196193	9
1196198	10
1196203	10
1196208	9
1196213	8
1196218	7
1196223	9
1196228	9
1196233	10
1196238	10
1196243	9
1196248	10
1196253	8
1196258	8
1196263	9
1196268	8
1196273	8
1196278	9
1196283	8
1196288	9
1196293	9
1196298	9
1196303	8
1196308	9
1196313	9
1196318	10
1196323	9
1196328	9
1196333	9
1196338	10
1196343	9
1196348	9
1196353	9
1196358	9
1196363	9
1196368	10
1196374	10
1196379	10
1196384	11
1196389	10
1196394	9
1196399	9
1196404	9
1196409	10
1196414	11
1196419	10
1196424	9
1196429	10
1196434	11
1196439	9
1196444	9
1196449	10
1196454	10
1196459	10
1196464	9
1196469	11
1196474	9
1196479	9
1196484	11
1196489	10
1196494	11
1196499	11
1196504	10
1196509	9
1196514	8
1196519	8
1196524	8
1196529	8
1196534	9
1196539	9
1196544	10
1196549	9
1196554	9
1196559	9
1196564	9
1196569	8
1196574	9
1196579	9
1196584	8
1196589	9
1196594	9
1196599	10
1196604	10
1196609	9
1196614	10
1196619	10
1196624	10
1196630	11
1196635	11
1196640	10
1196645	9
1196650	10
1196655	10
1196660	10
1196665	10
1196670	10
1196675	9
1196680	9
1196685	8
1196690	9
1196695	9
1196700	10
1196705	10
1196710	10
1196715	10
1196720	8
1196725	9
1196730	9
1196735	8
1196740	10
1196745	10
1196750	9
1196755	10
1196760	9
1196765	9
1196770	10
1196775	9
1196780	9
1196785	10
1196790	10
1196795	10
1196800	9
1196805	9
1196810	8
1196815	8
1196820	9
1196825	9
1196830	9
1196835	10
1196840	9
1196845	9
1196850	9
1196855	9
1196860	9
1196865	9
1196870	8
1196875	9
1196880	9
1196886	9
1196891	8
1196896	9
1196901	10
1196906	9
1196911	9
1196916	10
1196921	9
1196926	8
1196931	8
1196936	9
1196941	9
1196946	9
1196951	10
1196956	9
1196961	9
1196966	9
1196971	9
1196976	9
1196981	9
1196986	8
1196991	8
1196996	9
1197001	9
1197006	9
1197011	9
1197016	9
1197021	8
1197026	8
1197031	8
1197036	7
1197041	9
1197046	9
1197051	8
1197056	9
1197061	8
1197066	9
1197071	9
1197076	9
1197081	9
1197086	10
1197091	9
1197096	9
1197101	9
1197106	8
1197111	9
1197116	10
1197121	9
1197126	8
1197131	9
1197136	9
1197142	9
1197147	9
1197152	8
1197157	9
1197162	9
1197167	8
1197172	9
1197177	9
1197182	10
1197187	10
1197192	10
1197197	9
1197202	8
1197207	9
1197212	9
1197217	10
1197222	9
1197227	9
1197232	9
1197237	10
1197242	9
1197247	9
1197252	8
1197257	10
1197262	10
1197267	10
1197272	10
1197277	10
1197282	9
1197287	10
1197292	10
1197297	9
1197302	10
1197307	10
1197312	10
1197317	11
1197322	10
1197327	10
1197332	9
1197337	10
1197342	10
1197347	10
1197352	10
1197357	10
1197362	10
1197367	11
1197372	10
1197377	10
1197382	10
1197387	10
1197392	10
1197398	9
1197403	10
1197408	10
1197413	9
1197418	11
1197423	9
1197428	9
1197433	8
1197438	9
1197443	9
1197448	8
1197453	8
1197458	8
1197463	8
1197468	9
1197473	8
1197478	9
1197483	9
1197488	9
1197493	9
1197498	9
1197503	9
1197508	9
1197513	9
1197518	8
1197523	8
1197528	8
1197533	9
1197538	8
1197543	8
1197548	9
1197553	8
1197558	7
1197563	9
1197568	9
1197573	9
1197578	9
1197583	9
1197588	9
1197593	9
1197598	8
1197603	9
1197608	9
1197613	9
1197618	10
1197623	9
1197628	9
1197633	10
1197638	9
1197643	9
1197648	8
1197654	9
1197659	8
1197664	8
1197669	7
1197674	9
1197679	9
1197684	8
1197689	10
1197694	9
1197699	9
1197704	9
1197709	9
1197714	9
1197719	9
1197724	10
1197729	9
1197734	10
1197739	10
1197744	9
1197749	9
1197754	9
1197759	9
1197764	9
1197769	9
1197774	10
1197779	10
1197784	10
1197789	9
1197794	9
1197799	9
1197804	9
1197809	9
1197814	9
1197819	10
1197824	9
1197829	9
1197834	9
1197839	9
1197844	8
1197849	8
1197854	8
1197859	8
1197864	9
1197869	8
1197874	8
1197879	9
1197884	10
1197889	9
1197894	9
1197899	10
1197904	9
1197910	9
1197915	9
1197920	10
1197925	9
1197930	9
1197935	8
1197940	9
1197945	8
1197950	9
1197955	8
1197960	8
1197965	9
1197970	9
1197975	9
1197980	8
1197985	8
1197990	9
1197995	9
1198000	10
1198005	9
1198010	9
1198015	9
1198020	8
1198025	9
1198030	9
1198035	8
1198040	9
1198045	9
1198050	9
1198055	8
1198060	8
1198065	8
1198070	8
1198075	8
1198080	8
1198085	8
1198090	8
1198095	9
1198100	7
1198105	9
1198110	9
1198115	10
1198120	9
1198125	9
1198130	9
1198135	10
1198140	9
1198145	9
1198150	10
1198155	10
1198160	10
1198166	9
1198171	9
1198176	9
1198181	9
1198186	9
1198191	9
1198196	9
1198201	10
1198206	9
1198211	9
1198216	9
1198221	9
1198226	8
1198231	9
1198236	10
1198241	10
1198246	9
1198251	9
1198256	10
1198261	9
1198266	9
1198271	8
1198276	9
1198281	10
1198286	10
1198291	9
1198296	9
1198301	10
1198306	9
1198311	9
1198316	10
1198321	9
1198326	9
1198331	9
1198336	9
1198341	9
1198346	10
1198351	9
1198356	9
1198361	9
1198366	10
1198371	10
1198376	9
1198381	9
1198386	8
1198391	9
1198396	9
1198401	8
1198406	9
1198411	10
1198416	9
1198422	10
1198427	9
1198432	10
1198437	8
1198442	9
1198447	9
1198452	9
1198457	9
1198462	9
1198467	9
1198472	9
1198477	8
1198482	8
1198487	7
1198492	8
1198497	8
1198502	8
1198507	7
1198512	7
1198517	8
1198522	7
1198527	7
1198532	8
1198537	9
1198542	9
1198547	9
1198552	8
1198557	10
1198562	10
1198567	10
1198572	9
1198577	10
1198582	10
1198587	9
1198592	9
1198597	9
1198602	11
1198607	10
1198612	9
1198617	9
1198622	9
1198627	8
1198632	9
1198637	9
1198642	9
1198647	9
1198652	9
1198657	8
1198662	9
1198667	9
1198672	9
1198678	9
1198683	9
1198688	9
1198693	9
1198698	8
1198703	7
1198708	8
1198713	8
1198718	8
1198723	8
1198728	9
1198733	9
1198738	8
1198743	9
1198748	8
1198753	7
1198758	8
1198763	9
1198768	10
1198773	9
1198778	9
1198783	9
1198788	9
1198793	9
1198798	9
1198803	7
1198808	8
1198813	8
1198818	8
1198823	9
1198828	9
1198833	10
1198838	9
1198843	9
1198848	9
1198853	8
1198858	9
1198863	10
1198868	8
1198873	10
1198878	9
1198883	8
1198888	9
1198893	9
1198898	9
1198903	9
1198908	9
1198913	8
1198918	9
1198923	9
1198928	9
1198934	10
1198947	9
1198952	7
1198957	9
1198962	9
1198967	10
1198972	10
1198977	10
1198982	9
1198987	10
1198992	10
1198997	9
1199002	9
1199007	9
1199012	9
1199017	10
1199022	10
1199027	9
1199032	10
1199037	9
1199042	9
1199047	9
1199052	10
1199057	10
1199062	10
1199067	10
1199072	10
1199077	10
1199082	9
1199087	8
1199092	9
1199097	10
1199102	8
1199107	10
1199112	9
1199117	11
1199122	9
1199127	9
1199132	9
1199137	9
1199142	9
1199147	9
1199152	10
1199157	9
1199162	9
1199167	9
1199172	7
1199177	9
1199182	9
1199187	9
1199192	9
1199197	9
1199202	10
1199207	9
1199212	9
1199217	10
1199222	9
1199227	9
1199232	8
1199237	8
1199242	9
1199247	9
1199252	9
1199257	9
1199262	8
1199267	10
1199272	8
1199277	8
1199282	8
1199287	7
1199292	8
1199297	8
1199302	8
1199307	9
1199312	9
1199318	10
1199323	9
1199328	9
1199333	10
1199338	9
1199343	9
1199348	11
1199353	10
1199358	9
1199363	9
1199368	8
1199373	9
1199378	9
1199383	10
1199388	9
1199393	9
1199398	9
1199403	9
1199408	9
1199413	9
1199418	9
1199423	9
1199428	9
1199433	10
1199438	11
1199443	10
1199448	10
1199453	9
1199458	10
1199463	9
1199468	11
1199473	10
1199478	10
1199483	11
1199488	11
1199493	10
1199498	10
1199503	10
1199508	10
1199513	9
1199518	10
1199523	10
1199528	10
1199533	10
1199538	10
1199543	10
1199548	9
1199553	9
1199558	10
1199563	10
1199568	10
1199574	10
1199579	10
1199584	11
1199589	9
1199594	9
1199599	9
1199604	9
1199609	8
1199614	8
1199619	8
1199624	8
1199629	9
1199634	10
1199639	9
1199644	9
1199649	10
1199654	9
1199659	9
1199664	9
1199669	10
1199674	10
1199679	9
1199684	9
1199689	9
1199694	8
1199699	9
1199704	8
1199709	9
1199714	9
1199719	9
1199724	9
1199729	9
1199734	9
1199739	9
1199744	9
1199749	9
1199754	10
1199759	10
1199764	10
1199769	9
1199774	9
1199779	9
1199784	10
1199789	9
1199794	10
1199799	10
1199804	10
1199809	9
1199814	9
1199819	9
1199824	9
1199830	9
1199835	8
1199840	10
1199845	10
1199850	9
1199855	9
1199860	9
1199865	9
1199870	8
1199875	8
1199880	9
1199885	8
1199890	8
1199895	8
1199900	8
1199905	8
1199910	8
1199915	8
1199920	9
1199925	9
1199930	9
1199935	8
1199940	9
1199945	9
1199950	9
1199955	9
1199960	8
1199965	8
1199970	8
1199975	8
1199980	7
1199985	8
1199990	8
1199995	8
1200000	9
1200005	9
1200010	9
1200015	9
1200020	8
1200025	9
1200030	9
1200035	9
1200040	9
1200045	9
1200050	10
1200055	9
1200060	8
1200065	8
1200070	8
1200075	8
1200080	8
1200086	7
1200091	9
1200096	9
1200101	9
1200106	8
1200111	8
1200116	9
1200121	8
1200126	9
1200131	9
1200136	8
1200141	8
1200146	9
1200151	7
1200156	8
1200161	8
1200166	9
1200171	8
1200176	9
1200181	9
1200186	8
1200191	8
1200196	10
1200201	8
1200206	9
1200211	9
1200216	9
1200221	9
1200226	9
1200231	9
1200236	8
1200241	9
1200246	9
1200251	9
1200256	9
1200261	10
1200266	9
1200271	9
1200276	9
1200281	9
1200286	9
1200291	8
1200296	8
1200301	9
1200306	9
1200311	9
1200316	9
1200321	7
1200326	9
1200331	8
1200336	7
1200342	8
1200347	9
1200352	8
1200357	9
1200362	9
1200367	10
1200372	9
1200377	9
1200382	10
1200387	9
1200392	9
1200397	9
1200402	8
1200407	9
1200412	10
1200417	9
1200422	9
1200427	9
1200432	9
1200437	8
1200442	9
1200447	9
1200452	9
1200457	9
1200462	9
1200467	10
1200472	10
1200477	10
1200482	9
1200487	9
1200492	9
1200497	9
1200502	9
1200507	9
1200512	9
1200517	10
1200522	9
1200527	9
1200532	9
1200537	10
1200542	10
1200547	9
1200552	8
1200557	9
1200562	9
1200567	9
1200572	8
1200577	8
1200582	10
1200587	9
1200592	8
1200598	9
1200603	8
1200608	8
1200613	8
1200618	7
1200623	8
1200628	8
1200633	8
1200638	9
1200643	9
1200648	11
1200653	9
1200658	9
1200663	9
1200668	9
1200673	9
1200678	10
1200683	10
1200688	9
1200693	9
1200698	9
1200703	9
1200708	9
1200713	9
1200718	8
1200723	9
1200728	9
1200733	9
1200738	9
1200743	9
1200748	9
1200753	9
1200758	9
1200763	9
1200768	8
1200773	9
1200778	9
1200783	11
1200788	10
1200793	10
1200798	10
1200803	10
1200808	10
1200813	9
1200818	10
1200823	9
1200828	10
1200833	10
1200838	10
