680783	11
680865	9
680870	9
680875	10
680880	9
680885	9
680890	9
680895	8
680900	9
680905	9
680910	9
680915	9
680920	9
680925	9
680930	9
680935	10
680940	9
680945	8
680950	9
680955	9
680960	8
680965	9
680970	9
680975	9
680980	9
680985	9
680990	8
680995	9
681000	9
681005	9
681010	10
681015	9
681020	9
681025	9
681030	9
681035	9
681040	10
681046	8
681051	9
681056	9
681061	8
681066	10
681071	9
681076	10
681081	9
681086	9
681091	9
681096	8
681101	9
681106	9
681111	10
681116	9
681121	11
681126	9
681131	9
681136	9
681141	9
681146	9
681151	9
681156	9
681161	8
681166	9
681171	9
681176	9
681181	9
681186	9
681191	9
681196	8
681201	9
681206	9
681211	9
681216	9
681221	10
681226	9
681231	10
681236	10
681241	8
681246	9
681251	9
681256	9
681261	9
681266	9
681271	9
681276	10
681281	9
681286	9
681291	10
681296	9
681302	9
681307	8
681312	10
681317	10
681322	9
681327	9
681332	9
681337	8
681342	10
681347	9
681352	9
681357	10
681362	9
681367	9
681372	10
681377	9
681382	9
681387	10
681392	9
681397	8
681402	9
681407	9
681412	8
681417	9
681422	9
681427	9
681432	10
681437	9
681442	10
681447	9
681452	9
681457	9
681462	9
681467	9
681472	9
681477	10
681482	9
681487	10
681492	11
681497	9
681502	10
681507	11
681512	10
681517	10
681522	10
681527	11
681532	10
681537	10
681542	10
681547	10
681552	10
681558	9
681563	8
681568	10
681573	9
681578	8
681583	10
681588	9
681593	8
681598	10
681603	10
681608	9
681613	8
681618	11
681623	9
681628	8
681633	10
681638	9
681643	9
681648	9
681653	10
681658	10
681663	8
681668	10
681673	9
681678	9
681683	10
681688	10
681693	9
681698	10
681703	10
681708	10
681713	10
681718	10
681723	9
681728	9
681733	9
681738	10
681743	10
681748	9
681753	10
681758	9
681763	9
681768	9
681773	9
681778	10
681783	9
681788	9
681793	9
681798	10
681803	10
681808	9
681814	9
681819	9
681824	9
681829	9
681834	10
681839	10
681844	8
681849	9
681854	9
681859	9
681864	8
681869	9
681874	9
681879	9
681884	9
681889	10
681894	9
681899	9
681904	9
681909	9
681914	9
681919	9
681924	9
681929	9
681934	9
681939	10
681944	10
681949	9
681954	9
681959	9
681964	9
681969	9
681974	10
