866798	9
866809	9
866814	9
866819	10
866824	11
866829	11
866834	10
866839	11
866844	9
866849	10
866854	10
866859	10
866864	10
866869	10
866874	10
866879	10
866884	9
866889	10
866894	9
866899	9
866904	10
866909	8
866914	9
866919	10
866924	10
866929	10
866934	9
866939	9
866944	10
866949	9
866954	9
866959	8
866964	10
866969	9
866974	10
866979	9
866984	8
866989	9
866994	8
866999	8
867004	9
867009	8
867014	9
867019	8
867024	7
867030	9
867035	8
867040	9
867045	8
867050	8
867055	7
867060	7
867065	7
867070	9
867075	8
867080	8
867085	8
867090	9
867095	9
867100	8
867105	8
867110	7
867115	8
867120	8
867125	8
867130	8
867135	8
867140	9
867145	9
867150	9
867155	10
867160	9
867165	9
867170	10
867175	8
867180	10
867185	9
867190	9
867195	9
867200	9
867205	8
867210	8
867215	9
867220	8
867225	9
867230	9
867235	9
867240	8
867245	8
867250	8
867255	7
867260	8
867265	8
867270	10
867275	9
867280	8
867286	8
867291	9
867296	8
867301	8
867306	9
867311	9
867316	9
867321	8
867326	9
867331	9
867336	9
867341	10
867346	9
867351	10
867356	11
867361	9
867366	9
867371	9
867376	8
867381	9
867386	9
867391	10
867396	10
867401	10
867406	10
867411	9
867416	9
867421	9
867426	8
867431	9
867436	9
867441	8
867446	9
867451	9
867456	9
867461	8
867466	9
867471	9
867476	9
867481	9
867486	9
867491	9
867496	9
867501	9
867506	9
867511	9
867516	9
867521	9
867526	10
867531	9
867536	9
867542	9
867547	9
867552	9
867557	9
867562	8
867567	10
867572	9
867577	10
867582	9
867587	9
867592	9
867597	9
867602	9
867607	8
867612	10
867617	9
867622	9
867627	9
867632	9
867637	9
867642	8
867647	9
867652	9
867657	9
867662	10
867667	10
867672	9
867677	9
867682	10
867687	9
867692	9
867697	10
867702	11
867707	11
867712	10
867717	9
867722	10
867727	10
867732	10
867737	9
867742	10
867747	10
867752	9
867757	9
867762	8
867767	9
867772	10
867777	10
867782	9
867787	9
867792	9
867798	9
867803	9
867808	8
867813	10
867818	9
867823	10
867828	10
867833	9
867838	9
867843	8
867848	9
867853	9
867858	9
867863	9
867868	9
867873	8
867878	9
867883	9
867888	8
867893	8
867898	9
867903	9
867908	8
867913	10
867918	9
867923	9
867928	9
867933	9
867938	9
867943	9
867948	8
867953	8
867958	8
867963	9
867968	9
867973	9
867978	8
867983	8
867988	8
867993	8
867998	8
868003	9
868008	9
868013	9
868018	8
868023	8
868028	8
868033	9
868038	8
868043	8
868048	8
868054	8
868059	7
868064	7
868069	9
868074	7
868079	9
868084	8
868089	9
868094	9
868099	9
868104	9
868109	9
868114	10
868119	9
868124	8
868129	9
868134	10
868139	9
868144	9
868149	9
868154	9
868159	9
868164	9
868169	8
868174	8
868179	9
868184	9
868189	10
868194	9
868199	9
868204	9
868209	8
868214	9
868219	10
868224	9
868229	9
868234	9
868239	9
868244	9
868249	9
868254	8
868259	8
868264	8
868269	8
868274	10
868279	9
868284	8
868289	10
868294	8
868299	8
868304	8
868310	9
868315	9
868320	8
868325	7
868330	9
868335	9
868340	8
868345	8
868350	8
868355	8
868360	8
868365	9
868370	9
868375	8
868380	9
868385	8
868390	9
868395	9
868400	9
868405	9
868410	9
868415	9
868420	9
868425	9
868430	9
868435	9
868440	10
868445	9
868450	9
868455	9
868460	10
868465	10
868470	9
868475	9
868480	9
868485	10
868490	9
868495	9
868500	10
868505	10
868510	10
868515	10
868520	9
868525	8
868530	9
868535	9
868540	10
868545	9
868550	10
868555	11
868560	10
868566	9
868571	9
868576	10
868581	9
868586	9
868591	8
868596	10
868601	9
868606	10
868611	9
868616	9
868621	9
868626	9
868631	8
868636	9
868641	10
868646	9
868651	10
868656	9
868661	10
868666	9
868671	8
868676	7
868681	10
868686	10
868691	10
868696	10
868701	9
868706	9
868711	9
