2496738	22
2496750	20
2496755	22
2496760	17
2496765	14
2496770	16
2496775	16
2496780	17
2496785	17
2496790	16
2496795	16
2496800	16
2496805	17
2496811	16
2496816	16
2496821	17
2496826	17
2496831	18
2496836	17
2496841	17
2496846	17
2496851	17
2496856	17
2496861	16
2496866	16
2496871	18
2496876	17
2496881	17
2496886	16
2496891	16
2496896	16
2496901	18
2496906	18
2496911	17
2496916	17
2496921	17
2496926	17
2496931	18
2496936	16
2496941	17
2496946	17
2496951	17
2496956	16
2496961	18
2496966	21
2496971	17
2496976	17
2496982	16
2496987	17
2496992	16
2496997	18
2497002	17
2497007	17
2497012	16
2497017	16
2497022	17
2497027	17
2497032	17
2497037	17
2497042	17
2497047	17
2497052	16
2497057	17
2497062	17
2497067	17
2497072	17
2497077	18
2497082	18
2497087	18
2497092	17
2497097	17
2497102	18
2497107	17
2497112	18
2497117	17
2497122	18
2497127	18
2497132	19
2497137	18
2497142	17
2497147	18
2497152	17
2497157	18
2497162	18
2497167	17
2497172	16
2497177	19
2497182	22
2497187	18
2497192	17
2497197	17
2497202	17
2497207	16
2497212	17
2497217	17
2497222	16
2497227	18
2497232	18
2497238	16
2497243	15
2497248	17
2497253	17
2497258	17
2497263	17
2497268	14
2497273	17
2497278	17
2497283	17
2497288	15
2497293	16
2497298	18
2497303	18
2497308	17
2497313	17
2497318	17
2497323	16
2497328	17
2497333	17
2497338	17
2497343	16
2497348	17
2497353	17
2497358	17
2497363	16
2497368	16
2497373	16
2497378	17
2497383	17
2497388	15
2497393	16
2497398	19
2497403	17
2497408	17
2497413	18
2497418	17
2497423	16
2497428	17
2497433	17
2497438	16
2497443	16
2497448	18
2497453	17
2497458	18
2497463	17
2497468	16
2497473	15
2497478	17
2497483	18
2497488	16
2497494	16
2497499	16
2497504	15
2497509	17
2497514	16
2497519	14
2497524	16
2497529	15
2497534	15
2497539	15
2497544	16
2497549	17
2497554	17
2497559	16
2497564	15
2497569	15
2497574	16
2497579	16
2497584	16
2497589	16
2497594	16
2497599	17
2497604	17
2497609	19
2497614	16
2497619	15
2497624	15
2497629	16
2497634	16
2497639	16
2497644	15
2497649	15
2497654	15
2497659	16
2497664	16
2497669	16
2497674	16
2497679	16
2497684	17
2497689	16
2497694	16
2497699	17
2497704	16
2497709	17
2497714	17
2497719	16
2497724	14
2497729	17
2497734	18
2497739	16
2497744	16
2497750	16
2497755	16
2497760	16
2497765	15
2497770	14
2497775	16
2497780	17
2497785	16
2497790	16
2497795	16
2497800	17
2497805	17
2497810	17
2497815	17
2497820	16
2497825	19
2497830	18
2497835	18
2497840	17
2497845	17
2497850	16
2497855	18
2497860	17
2497865	17
2497870	16
2497875	17
2497880	17
2497885	17
2497890	17
2497895	16
2497900	15
2497905	16
2497910	17
2497915	17
2497920	17
2497925	18
2497930	18
2497935	17
2497940	16
2497945	17
2497950	18
2497955	18
2497960	18
2497965	18
2497970	17
2497975	16
2497980	18
2497985	18
2497990	17
2497995	17
2498000	18
2498006	17
2498011	17
2498016	17
2498021	15
2498026	17
2498031	17
2498036	16
2498041	19
2498046	18
2498051	17
2498056	18
2498061	18
2498066	18
2498071	16
2498076	18
2498081	19
2498086	18
2498091	18
2498096	18
2498101	18
2498106	18
2498111	18
2498116	17
2498121	17
2498126	18
2498131	18
2498136	18
2498141	18
2498146	18
2498151	18
2498156	18
2498161	18
2498166	17
2498171	17
2498176	17
2498181	18
2498186	19
2498191	18
2498196	18
2498201	18
2498206	18
2498211	19
2498216	18
2498221	18
2498226	18
2498231	18
2498236	17
2498241	18
2498246	19
2498251	21
2498256	19
2498262	18
2498267	17
2498272	17
2498277	18
2498282	17
2498287	16
2498292	17
2498297	17
2498302	18
2498307	18
2498312	18
2498317	18
2498322	16
2498327	18
2498332	17
2498337	18
2498342	18
2498347	18
2498352	18
2498357	18
2498362	18
2498367	17
2498372	16
2498377	18
2498382	18
2498387	18
2498392	18
2498397	17
2498402	18
2498407	18
2498412	17
2498417	17
2498422	16
2498427	18
2498432	18
2498437	18
2498442	19
2498447	18
2498452	19
2498457	18
2498462	20
2498467	21
2498472	17
2498477	18
2498482	18
2498487	17
2498492	17
2498497	18
2498502	18
2498507	18
2498512	18
2498518	17
2498523	15
2498528	17
2498533	18
2498538	17
2498543	17
2498548	17
2498553	17
2498558	17
2498563	18
2498568	17
2498573	17
2498578	18
2498583	17
2498588	16
2498593	17
2498598	16
2498603	16
2498608	17
2498613	18
2498618	17
2498623	16
2498628	17
2498633	17
2498638	17
2498643	17
2498648	17
2498653	16
2498658	18
2498663	17
2498668	16
2498673	17
2498678	19
2498683	21
2498688	19
2498693	19
2498698	17
2498703	17
2498708	17
2498713	18
2498718	17
2498723	17
2498728	18
2498733	17
2498738	17
2498743	16
2498748	17
2498753	16
2498758	16
2498763	17
2498768	17
2498774	17
2498779	16
2498784	17
2498789	17
2498794	16
2498799	16
2498804	15
2498809	17
2498814	17
2498819	17
2498824	15
2498829	18
2498834	17
2498839	15
2498844	16
2498849	15
2498854	17
2498859	17
2498864	18
2498869	17
2498874	17
2498879	17
2498884	16
2498889	17
2498894	19
2498899	17
2498904	16
2498909	17
2498914	17
2498919	16
2498924	16
2498929	16
2498934	17
2498939	17
2498944	17
2498949	17
2498954	16
2498959	16
2498964	17
2498969	17
2498974	16
2498979	17
2498984	17
2498989	16
2498994	16
2498999	16
2499004	15
2499009	15
2499014	16
2499019	16
2499024	15
2499030	14
2499035	16
2499040	15
2499045	15
2499050	15
2499055	14
2499060	16
2499065	16
2499070	15
2499075	15
2499080	16
2499085	16
2499090	16
2499095	16
2499100	15
2499105	17
2499110	20
2499115	18
2499120	16
2499125	15
2499130	16
2499135	16
2499140	16
2499145	16
2499150	15
2499155	16
2499160	15
2499165	15
2499170	15
2499175	16
2499180	16
2499185	15
2499190	15
2499195	15
2499200	16
2499205	15
2499210	16
2499215	17
2499220	15
2499225	16
2499230	17
2499235	18
2499240	17
2499245	18
2499250	16
2499255	16
2499260	15
2499265	16
2499270	16
2499275	15
2499280	16
2499286	16
2499291	15
2499296	16
2499301	16
2499306	16
2499311	17
2499316	16
2499321	16
2499326	20
2499331	18
2499336	17
2499341	17
2499346	16
2499351	16
2499356	16
2499361	17
2499366	17
2499371	17
2499376	17
2499381	17
2499386	17
2499391	14
2499396	16
2499401	15
2499406	17
2499411	17
2499416	17
2499421	16
2499426	16
2499431	17
2499436	17
2499441	17
2499446	17
2499451	17
2499456	17
2499461	18
2499466	17
2499471	17
2499476	16
2499481	18
2499486	18
2499491	17
2499496	17
2499501	17
2499506	17
2499511	16
2499516	17
2499521	17
2499526	16
2499531	18
2499536	20
2499542	17
2499547	16
2499552	16
2499557	17
2499562	18
2499567	17
2499572	14
2499577	17
2499582	18
2499587	18
2499592	17
2499597	17
2499602	17
2499607	16
2499612	18
2499617	17
2499622	17
2499627	17
2499632	18
2499637	17
2499642	16
2499647	17
2499652	17
2499657	17
2499662	18
2499667	17
2499672	17
2499677	17
2499682	18
2499687	17
2499692	18
2499697	18
2499702	18
2499707	19
2499712	19
2499717	19
2499722	18
2499727	17
2499732	19
2499737	19
2499742	18
2499747	19
2499752	21
2499757	19
2499762	18
2499767	18
2499772	17
2499777	17
2499782	18
2499787	19
2499792	17
2499798	16
2499803	17
2499808	17
2499813	18
2499818	18
2499823	16
2499828	18
2499833	18
2499838	18
2499843	18
2499848	18
2499853	18
2499858	17
2499863	19
2499868	17
2499873	17
2499878	19
2499883	19
2499888	19
2499893	18
2499898	17
2499903	17
2499908	17
2499913	17
2499918	17
2499923	17
2499928	17
2499933	18
2499938	17
2499943	16
2499948	16
2499953	17
2499958	17
2499963	19
2499968	23
2499973	18
2499978	17
2499983	17
2499988	17
2499993	17
2499998	17
2500003	17
2500008	17
2500013	18
2500018	17
2500023	16
2500028	16
2500033	17
2500038	18
2500043	16
2500048	14
2500054	16
2500059	16
2500064	17
2500069	16
2500074	16
2500079	17
2500084	17
2500089	16
2500094	15
2500099	16
2500104	17
2500109	16
2500114	17
2500119	16
2500124	16
2500129	17
2500134	17
2500139	17
2500144	16
2500149	16
2500154	17
2500159	16
2500164	17
2500169	15
2500195	20
2500200	17
2500205	18
2500210	17
2500215	17
2500220	16
2500225	17
2500230	16
2500235	17
2500240	17
2500245	17
2500250	16
2500255	17
2500260	17
2500265	14
2500270	16
2500275	15
2500280	16
2500285	17
2500290	18
2500295	16
2500300	15
2500305	16
2500310	16
2500315	16
2500320	16
2500325	16
2500330	16
2500335	16
2500340	15
2500345	15
2500350	15
2500355	16
2500360	16
2500365	17
2500370	16
2500375	16
2500380	18
2500385	18
2500390	18
2500395	18
2500400	19
2500405	18
2500410	18
2500415	22
2500420	17
2500425	16
2500430	15
2500435	15
2500440	15
2500445	17
2500450	17
2500455	15
2500460	17
2500465	18
2500470	18
2500475	18
2500480	19
2500485	18
2500490	18
2500495	18
2500500	19
2500505	18
2500510	17
2500515	16
2500520	17
2500525	17
2500530	18
2500535	17
2500540	15
2500545	17
2500550	19
2500555	20
2500560	18
2500566	16
2500571	19
2500576	18
2500581	19
2500586	18
2500591	16
2500596	17
2500601	16
2500606	17
2500611	17
2500616	16
2500621	17
2500626	18
2500631	21
2500636	20
2500641	19
2500646	19
2500651	18
2500656	19
2500661	19
2500666	19
2500671	19
2500676	17
2500681	17
2500686	16
2500691	16
2500696	15
2500701	16
2500706	16
2500711	16
2500716	17
2500721	17
2500726	18
2500731	20
2500736	19
2500741	20
2500746	21
2500751	19
2500756	20
2500761	21
2500766	20
2500771	18
2500776	18
2500781	19
2500786	18
2500791	19
2500796	20
2500801	19
2500806	19
2500811	21
2500816	22
2500822	23
2500827	23
2500832	23
2500837	25
2500842	29
2500847	27
2500852	25
2500857	24
2500862	25
2500867	25
2500872	26
2500877	26
2500882	27
2500887	27
2500892	26
2500897	30
2500902	30
2500907	31
2500912	32
2500917	33
2500922	34
2500927	34
2500932	37
2500937	37
2500942	36
2500947	36
2500952	36
2500957	37
2500962	38
2500967	40
2500972	41
2500977	41
2500982	42
2500987	44
2500992	44
2500997	45
2501002	47
2501007	47
2501012	48
2501017	48
2501022	49
2501027	50
2501032	51
2501037	51
2501042	52
2501047	51
2501052	52
2501057	55
2501062	53
2501067	53
2501072	55
2501078	54
2501083	52
2501088	55
2501093	56
2501098	56
2501103	56
2501108	57
2501113	60
2501118	60
2501123	62
2501128	61
2501133	61
2501138	63
2501143	64
2501148	65
2501153	65
2501158	68
2501163	71
2501168	73
2501173	74
2501178	74
2501183	73
2501188	71
2501193	70
2501198	71
2501203	71
2501208	71
2501213	70
2501218	70
2501223	72
2501228	74
2501233	75
2501238	75
2501243	76
2501248	79
2501253	82
2501258	83
2501263	82
2501268	83
2501273	85
2501278	85
2501283	87
2501288	87
2501293	88
2501298	88
2501303	88
2501308	88
2501313	87
2501318	86
2501323	86
2501328	86
2501334	86
2501339	87
2501344	87
2501349	87
2501354	87
2501359	88
2501364	89
2501369	90
2501374	89
2501379	89
2501384	92
2501389	95
2501394	96
2501399	96
2501404	96
2501409	96
2501414	95
2501419	96
2501424	95
2501429	97
2501434	100
2501439	101
2501444	98
2501449	99
2501454	97
2501459	95
2501464	97
2501469	101
2501474	101
2501479	100
2501484	103
2501489	103
2501494	105
2501499	105
2501504	104
2501509	104
2501514	106
2501519	107
2501524	106
2501529	105
2501534	103
2501539	103
2501544	103
2501549	104
2501554	104
2501559	108
2501564	109
2501569	108
2501574	106
2501579	105
2501584	107
2501590	105
2501595	105
2501600	104
2501605	107
2501610	109
2501615	107
2501620	103
2501625	103
2501630	105
2501635	106
2501640	107
2501645	107
2501650	105
2501655	105
2501660	105
2501665	109
2501670	109
2501675	109
2501680	106
2501685	105
2501690	102
2501695	100
2501700	101
2501705	103
2501710	105
2501715	106
2501720	106
2501725	105
2501730	102
2501735	101
2501740	104
2501745	107
2501750	106
2501755	104
2501760	102
2501765	101
2501770	99
2501775	101
2501780	105
2501785	106
2501790	104
2501795	102
2501800	100
2501805	100
2501810	103
2501815	103
2501820	104
2501825	105
2501830	108
2501835	110
2501840	109
2501846	109
2501851	104
2501856	104
2501861	103
2501866	104
2501871	108
2501876	110
2501881	109
2501886	104
2501891	103
2501896	99
2501901	95
2501906	94
2501911	96
2501916	100
2501921	102
2501926	104
2501931	105
2501936	105
2501941	104
2501946	104
2501951	101
2501956	100
2501961	104
2501966	107
2501971	108
2501976	108
2501981	106
2501986	102
2501991	101
2501996	102
2502001	107
2502006	109
2502011	110
2502016	106
2502021	104
2502026	101
2502031	102
2502036	108
2502041	111
2502046	111
2502051	108
2502056	104
2502061	103
2502066	105
2502071	109
2502076	112
2502081	109
2502086	107
2502091	106
2502096	109
2502102	112
2502107	112
2502112	111
2502117	110
2502122	107
2502127	109
2502132	110
2502137	108
2502142	109
2502147	105
2502152	102
2502157	104
2502162	109
2502167	111
2502172	114
2502177	112
2502182	107
2502187	103
2502192	103
2502197	105
2502202	108
2502207	109
2502212	107
2502217	107
2502222	106
2502227	106
2502232	104
2502237	102
2502242	97
2502247	93
2502252	95
2502257	96
2502262	97
2502267	93
2502272	89
2502277	87
2502282	86
2502287	87
2502292	84
2502297	81
2502302	80
2502307	81
2502312	80
2502317	79
2502322	77
2502327	75
2502332	75
2502337	78
2502342	78
2502347	76
2502352	74
2502358	71
2502363	68
2502368	64
2502373	61
2502378	59
2502383	58
2502388	58
2502393	59
2502398	57
2502403	52
2502408	51
2502413	48
2502418	47
2502423	49
2502428	50
2502433	52
2502438	51
2502443	51
2502448	51
2502453	52
2502458	54
2502463	56
2502468	57
2502473	58
2502478	59
2502483	60
2502488	60
2502493	61
2502498	53
2502503	48
2502508	45
2502513	47
2502518	47
2502523	45
2502528	44
2502533	43
2502538	43
2502543	45
2502548	44
2502553	44
2502558	43
2502563	45
2502568	45
2502573	44
2502578	44
2502583	43
2502588	45
2502593	45
2502598	45
2502603	46
2502608	45
2502614	46
2502619	44
2502624	43
2502629	41
2502634	40
2502639	39
2502644	38
2502649	37
2502654	38
2502659	38
2502664	39
2502669	39
2502674	38
2502679	38
2502684	39
2502689	38
2502694	39
2502699	39
2502704	38
2502709	40
2502714	40
2502719	38
2502724	37
2502729	37
2502734	38
2502739	39
2502744	39
2502749	38
2502754	35
2502759	33
2502764	32
2502769	32
2502774	32
2502779	31
2502784	32
2502789	32
2502794	33
2502799	30
2502804	31
2502809	32
2502814	34
2502819	35
2502824	34
2502829	34
2502834	34
2502839	34
2502844	34
2502849	35
2502854	34
2502859	33
2502864	34
2502870	34
2502875	32
2502880	31
2502885	31
2502890	31
2502895	32
2502900	30
2502905	28
2502910	30
2502915	31
2502920	31
2502925	32
2502930	32
2502935	30
2502940	30
2502945	31
2502950	30
2502955	30
2502960	31
2502965	32
2502970	31
2502975	31
2502980	29
2502985	30
2502990	31
2502995	31
2503000	31
2503005	30
2503010	28
2503015	27
2503020	27
2503025	28
2503030	29
2503035	29
2503040	27
2503045	28
2503050	28
2503055	27
2503060	27
2503065	28
2503070	28
2503075	28
2503080	28
2503085	29
