1109212	20
1109223	21
1109228	17
1109233	17
1109238	17
1109243	18
1109248	17
1109253	18
1109258	17
1109263	17
1109268	16
1109273	18
1109278	18
1109283	18
1109288	17
1109293	18
1109298	17
1109303	16
1109308	17
1109313	17
1109318	18
1109323	18
1109328	16
1109334	17
1109339	18
1109344	18
1109349	17
1109354	17
1109359	17
1109364	17
1109369	18
1109374	17
1109379	17
1109384	18
1109389	18
1109394	18
1109399	18
1109404	17
1109409	18
1109414	19
1109419	19
1109424	18
1109429	18
1109434	21
1109439	23
1109444	19
1109449	18
1109454	17
1109459	19
1109464	18
1109469	19
1109474	18
1109479	17
1109484	16
1109489	19
1109494	18
1109499	18
1109504	18
1109509	19
1109514	20
1109519	18
1109524	19
1109529	19
1109534	20
1109539	19
1109544	18
1109549	19
1109554	18
1109559	19
1109564	19
1109569	18
1109574	18
1109579	18
1109584	19
1109590	17
1109595	18
1109600	19
1109605	18
1109610	18
1109615	18
1109620	18
1109625	18
1109630	19
1109635	19
1109640	18
1109645	18
1109650	20
1109655	22
1109660	19
1109665	18
1109670	19
1109675	18
1109680	18
1109685	19
1109690	18
1109695	17
1109700	18
1109705	18
1109710	18
1109715	18
1109720	18
1109725	18
1109730	19
1109735	18
1109740	17
1109745	18
1109750	18
1109755	18
1109760	18
1109765	18
1109770	18
1109775	19
1109780	18
1109785	18
1109790	18
1109795	19
1109800	19
1109805	19
1109810	18
1109815	17
1109820	18
1109825	18
1109830	18
1109835	17
1109840	17
1109846	17
1109851	17
1109856	17
1109861	18
1109866	19
1109871	21
1109876	17
1109881	17
1109886	18
1109891	18
1109896	19
1109901	19
1109906	18
1109911	18
1109916	19
1109921	18
1109926	18
1109931	18
1109936	19
1109941	18
1109946	18
1109951	18
1109956	18
1109961	17
1109966	18
1109971	18
1109976	17
1109981	17
1109986	18
1109991	18
1109996	17
1110001	18
1110006	18
1110011	19
1110016	19
1110021	18
1110026	17
1110031	18
1110036	18
1110041	18
1110046	19
1110051	18
1110056	18
1110061	18
1110066	17
1110071	16
1110076	18
1110081	21
1110086	19
1110091	17
1110096	16
1110102	18
1110107	17
1110112	17
1110117	18
1110122	18
1110127	17
1110132	18
1110137	17
1110142	17
1110147	17
1110152	19
1110157	18
1110162	18
1110167	18
1110172	18
1110177	18
1110182	18
1110187	18
1110192	17
1110197	18
1110202	19
1110207	18
1110212	17
1110217	18
1110222	18
1110227	18
1110232	18
1110237	18
1110242	17
1110247	19
1110252	17
1110257	18
1110262	18
1110267	18
1110272	18
1110277	18
1110282	17
1110287	16
1110292	19
1110297	21
1110302	19
1110307	17
1110312	16
1110317	17
1110322	16
1110327	18
1110332	17
1110337	17
1110342	17
1110347	16
1110352	17
1110358	16
1110363	17
1110368	17
1110373	17
1110378	17
1110383	16
1110388	17
1110393	17
1110398	17
1110403	17
1110408	16
1110413	17
1110418	18
1110423	16
1110428	15
1110433	17
1110438	16
1110443	16
1110448	17
1110453	17
1110458	17
1110463	17
1110468	16
1110473	16
1110478	17
1110483	16
1110488	16
1110493	16
1110498	16
1110503	16
1110508	17
1110513	20
1110518	17
1110523	16
1110528	16
1110533	17
1110538	16
1110543	17
1110548	16
1110553	17
1110558	17
1110563	16
1110568	16
1110573	15
1110578	16
1110583	16
1110588	16
1110593	15
1110598	16
1110603	16
1110608	16
1110614	15
1110619	15
1110624	16
1110629	16
1110634	17
1110639	16
1110644	17
1110649	17
1110654	17
1110659	17
1110664	17
1110669	17
1110674	17
1110679	16
1110684	16
1110689	16
1110694	16
1110699	17
1110704	17
1110709	16
1110714	16
1110719	18
1110724	21
1110729	17
1110734	17
1110739	17
1110744	17
1110749	18
1110754	18
1110759	17
1110764	17
1110769	18
1110774	18
1110779	18
1110784	17
1110789	18
1110794	18
1110799	17
1110804	16
1110809	16
1110814	18
1110819	17
1110824	16
1110829	16
1110834	16
1110839	16
1110844	17
1110849	17
1110854	17
1110859	17
1110864	16
1110870	18
1110875	17
1110880	17
1110885	18
1110890	18
1110895	17
1110900	16
1110905	18
1110910	17
1110915	18
1110920	18
1110925	17
1110930	17
1110935	18
1110940	21
1110945	17
1110950	17
1110955	17
1110960	17
1110965	18
1110970	18
1110975	17
1110980	17
1110985	18
1110990	17
1110995	18
1111000	18
1111005	18
1111010	18
1111015	17
1111020	16
1111025	17
1111030	19
1111035	19
1111040	18
1111045	17
1111050	17
1111055	16
1111060	17
1111065	17
1111070	16
1111075	17
1111080	17
1111085	17
1111090	15
1111095	16
1111100	17
1111105	18
1111110	17
1111115	16
1111120	17
1111126	18
1111131	18
1111136	17
1111141	17
1111146	17
1111151	18
1111156	21
1111161	17
1111166	18
1111171	15
1111176	17
1111181	17
1111186	18
1111191	16
1111196	17
1111201	17
1111206	17
1111211	16
1111216	17
1111221	18
1111226	17
1111231	17
1111236	17
1111241	18
1111246	18
1111251	18
1111256	19
1111261	17
1111266	17
1111271	16
1111276	18
1111281	17
1111286	17
1111291	18
1111296	17
1111301	17
1111306	16
1111311	17
1111316	18
1111321	18
1111326	17
1111331	18
1111336	18
1111341	18
1111346	18
1111351	17
1111356	17
1111361	18
1111366	24
1111371	19
1111376	18
1111382	18
1111387	19
1111392	19
1111397	18
1111402	18
1111407	18
1111412	17
1111417	18
1111422	18
1111427	18
1111432	18
1111437	19
1111442	18
1111447	17
1111452	17
1111457	19
1111462	19
1111467	19
1111472	18
1111477	17
1111482	18
1111487	18
1111492	18
1111497	18
1111502	19
1111507	19
1111512	19
1111517	19
1111522	18
1111527	18
1111532	19
1111537	19
1111542	18
1111547	18
1111552	17
1111557	18
1111562	18
1111567	17
1111572	17
1111577	19
1111582	22
1111587	19
1111592	18
1111597	18
1111602	19
1111607	18
1111612	19
1111617	19
1111622	18
1111627	19
1111632	18
1111638	18
1111643	18
1111648	19
1111653	19
1111658	18
1111663	17
1111668	18
1111673	18
1111678	18
1111683	18
1111688	17
1111693	18
1111698	18
1111703	18
1111708	18
1111713	18
1111718	19
1111723	19
1111728	18
1111733	18
1111738	18
1111743	18
1111748	19
1111753	18
1111758	18
1111763	18
1111768	19
1111773	19
1111778	18
1111783	17
1111788	18
1111793	19
1111798	22
1111803	18
1111808	18
1111813	17
1111818	17
1111823	16
1111828	18
1111833	18
1111838	18
1111843	18
1111848	17
1111853	17
1111858	16
1111863	18
1111868	18
1111873	18
1111878	17
1111883	18
1111888	18
1111894	18
1111899	18
1111904	18
1111909	18
1111914	17
1111919	16
1111924	17
1111929	17
1111934	18
1111939	17
1111944	17
1111949	16
1111954	18
1111959	17
1111964	17
1111969	17
1111974	17
1111979	17
1111984	18
1111989	18
1111994	17
1111999	17
1112004	18
1112009	22
1112014	19
1112019	17
1112024	17
1112029	18
1112034	17
1112039	15
1112044	16
1112049	18
1112054	17
1112059	17
1112064	17
1112069	16
1112074	16
1112079	17
1112084	17
1112089	16
1112094	16
1112099	17
1112104	17
1112109	16
