31857	18
31862	19
31867	19
31872	20
31877	19
31882	18
31887	19
31892	18
31897	18
31902	19
31907	19
31912	20
31917	23
31922	25
31927	26
31932	25
31937	27
31942	27
31947	27
31952	27
31958	29
31963	27
31968	28
31973	28
31978	28
31983	29
31988	28
31993	29
31998	29
32003	30
32008	33
32013	32
32018	33
32023	33
32028	34
32033	36
32038	37
32043	37
32048	37
32171	66
32176	59
32181	54
32186	54
32191	53
32196	54
32201	55
32206	57
32211	59
32216	60
32221	60
32226	57
32231	56
32236	55
32241	55
32246	55
32251	58
32256	60
32261	62
32266	63
32271	63
32276	63
32281	63
32286	64
32291	67
32296	70
32301	70
32306	70
32311	67
32316	64
32321	65
32326	65
32331	67
32336	69
32342	69
32347	68
32352	69
32357	70
32362	70
32367	68
32372	70
32377	73
32382	73
32387	74
32392	73
32397	69
32402	66
32407	66
32412	69
32417	73
32422	76
32427	83
32432	75
32437	74
32442	75
32447	74
32452	77
32457	81
32462	81
32467	82
32472	80
32477	80
32482	78
32487	75
32492	75
32497	78
32502	80
32507	79
32512	80
32517	78
32522	76
32527	75
32532	75
32537	79
32542	80
32547	80
32552	78
32557	76
32562	75
32567	75
32572	75
32577	78
32582	81
32587	82
32592	82
32598	81
32603	79
32608	77
32613	79
32618	80
32623	84
32628	86
32633	86
32638	86
32643	84
32648	82
32653	78
32658	76
32663	77
32668	82
32673	86
32678	87
32683	96
32688	83
32693	82
32698	79
32703	80
32708	83
32713	87
32718	89
32723	88
32728	86
32733	86
32738	87
32743	87
32748	85
32753	85
32758	84
32763	83
32768	81
32773	80
32778	82
32783	84
32788	86
32793	88
32798	87
32803	85
32808	84
32813	86
32818	89
32823	91
32828	88
32833	86
32838	83
32843	81
32848	81
32854	84
32859	84
32864	83
32869	85
32874	87
32879	89
32884	90
32889	90
32894	90
32899	89
32904	89
32909	90
32914	93
32919	90
32924	88
32929	86
32934	84
32939	94
32944	82
32949	83
32954	84
32959	87
32964	88
32969	88
32974	87
32979	86
32984	86
32989	88
32994	89
32999	89
33004	91
33009	92
33014	93
33019	92
33024	90
33029	91
33034	93
33039	95
33044	94
33049	93
33054	90
33059	90
33064	92
33069	95
33074	94
33079	93
33084	91
33089	90
33094	90
33099	93
33104	95
33110	95
33115	95
33120	96
33125	95
33130	95
33135	95
33140	95
33145	96
33150	95
33155	92
33160	89
33165	89
33170	91
33175	92
33180	89
33185	86
33190	85
33195	83
33371	86
33376	83
33381	81
33386	84
33391	88
33396	95
33401	97
33406	98
33411	97
33416	97
33421	96
33426	95
33431	95
33436	95
33441	96
33446	95
33451	95
33456	92
33461	89
33466	87
33471	84
33476	83
33481	84
33486	92
33491	96
33496	97
33501	96
33506	93
33511	89
33516	87
33521	87
33526	90
33531	88
33536	91
33541	92
33546	94
33551	93
33556	92
33561	91
33566	90
33571	93
33576	95
33581	98
33586	96
33591	94
33596	91
33601	90
33606	92
33611	98
33616	99
33622	99
33627	97
33632	96
33637	89
33642	87
33647	92
33652	96
33657	98
33662	97
33667	95
33672	92
33677	91
33682	90
33687	91
33692	94
33697	93
33702	91
33707	91
33712	91
33717	91
33722	89
33727	89
33732	87
33737	86
33742	90
33747	94
33752	92
33757	91
33762	89
33767	89
33772	89
33777	91
33782	92
33787	91
33792	88
33797	87
33802	86
33807	88
33812	87
33817	84
33822	83
33827	85
33832	90
33837	92
33842	94
33847	93
33852	94
33857	95
33862	97
33867	99
33872	100
33878	96
33883	95
33888	92
33893	86
33898	88
33903	90
33908	93
33913	92
33918	92
33923	92
33928	92
33933	93
33938	95
33943	97
33948	98
33953	99
33958	99
33963	97
33968	98
33973	98
33978	96
33983	93
33988	91
33993	93
33998	95
34003	94
34008	96
34013	93
34018	90
34023	90
34028	95
34033	100
34038	102
34043	102
34048	99
34053	95
34058	94
34063	93
34068	93
34073	95
34078	100
34083	99
34088	99
34093	98
34098	97
34103	97
34108	100
34113	102
34118	102
34123	103
34128	102
34134	102
34139	98
34144	93
34149	91
34154	90
34159	92
34164	93
34169	90
34174	86
34179	83
34184	84
34189	87
34194	92
34199	94
34204	94
34209	92
34214	90
34219	87
34224	85
34229	86
34234	92
34239	96
34244	96
34249	95
34254	91
34259	88
34264	86
34269	88
34274	91
34279	98
34284	101
34289	100
34294	96
34299	92
34304	88
34309	90
34314	94
34319	99
34324	100
34329	97
34334	94
34339	90
34344	86
34349	85
34354	90
34359	91
34364	88
34369	84
34374	82
34379	81
34384	81
34390	85
34395	89
34400	90
34405	95
34410	96
34415	94
34420	90
34425	86
34430	82
34435	82
34440	85
34445	87
34450	87
34455	84
34460	82
34465	80
34470	80
34475	82
34480	87
34485	89
34490	88
34495	87
34500	84
34505	80
34510	80
34515	79
34520	81
34525	86
34530	89
34535	87
34540	82
34545	80
34550	76
34555	76
34560	77
34565	82
34570	83
34575	81
34580	79
34585	75
34590	71
34595	69
34600	70
34605	71
34610	73
34615	76
34620	77
34625	76
34630	76
34635	77
34640	78
34646	80
34651	77
34656	73
34661	71
34666	70
34671	73
34676	74
34681	72
34686	70
34691	68
34696	64
34701	63
34706	63
34711	63
34716	65
34721	65
34726	63
34731	62
34736	62
34741	62
34746	62
34751	63
34756	65
34761	65
34766	66
34771	67
34776	65
34781	63
34786	60
34791	58
34796	53
34801	50
34806	51
34811	51
34816	50
34821	48
34826	47
34831	46
34836	46
34841	45
34846	45
34851	47
34856	48
34861	48
34866	49
34871	48
34876	49
34881	49
34886	49
34891	48
34896	46
34909	51
34914	46
34919	45
34924	44
34929	43
34934	42
34939	41
34944	39
34949	40
34954	39
34959	41
34964	42
34969	41
34974	41
34979	39
34984	38
34989	38
34994	38
34999	40
35004	41
35009	40
35014	39
35019	40
35024	39
35030	38
35035	38
35040	36
35045	37
35050	38
35055	39
35060	38
35065	36
35070	35
35075	33
35080	32
35085	32
35090	33
35095	34
35100	35
35105	36
35110	34
35115	34
35120	32
35125	32
35130	33
35135	32
35140	32
35145	34
35150	33
35155	34
35160	33
35165	33
35170	32
35175	33
35180	30
35185	30
35190	31
35195	31
35200	31
35205	29
35210	29
35215	28
35220	28
35225	29
35230	30
35235	30
35240	30
35245	30
35250	29
35255	29
35260	29
35265	28
35270	28
35275	28
35280	30
35286	31
35291	30
35296	29
35301	28
35306	27
35311	26
35316	25
35321	26
35326	25
35331	25
35336	26
35341	26
35346	25
35351	24
35356	24
35361	23
35366	24
35371	24
35376	25
35381	26
35386	25
35391	26
35396	25
35401	24
35406	23
35411	23
35416	23
35421	24
35426	25
35431	27
35436	23
35441	22
35446	21
35451	20
35456	20
35461	21
35466	20
35471	22
35476	22
35481	22
35486	21
35491	20
35496	20
35501	20
35506	20
35511	21
35516	22
35521	22
35526	21
35531	21
35536	19
35542	20
35547	20
35552	19
35557	19
35562	19
35567	20
35572	21
35577	20
35582	19
35587	19
35592	20
35597	19
35602	20
35607	21
35612	21
35617	20
35622	19
35627	18
35632	18
35637	18
35642	18
35647	18
35652	18
35657	17
35662	17
35667	18
35672	18
35677	18
35682	19
35687	22
35692	19
35697	19
35702	20
35707	17
35712	17
35717	16
35722	17
35727	16
35732	16
35737	16
35742	16
35747	18
35752	18
35757	17
35762	18
35767	19
35772	20
35777	19
35782	19
35787	18
35792	17
35798	16
35803	15
35808	17
35813	16
35818	16
35823	15
35828	15
35833	17
35838	17
35843	18
35848	17
35853	17
35858	16
35863	16
35868	17
35873	18
35878	16
35883	16
35888	15
35893	14
35898	15
35903	15
35908	15
35913	16
35918	15
35923	17
35928	17
35933	18
35938	19
35943	22
35948	20
35953	18
35958	19
35963	20
35968	18
35973	17
35978	17
35983	17
35988	17
35993	17
35998	19
36003	20
36008	22
36013	23
36018	24
36023	22
36028	24
36033	24
36038	26
36043	28
36048	27
36054	25
36059	26
36064	27
36069	29
36074	29
36079	29
36084	32
36089	32
36094	34
36099	35
36104	36
36109	35
36114	34
36119	37
36124	39
36129	42
36134	43
36139	44
36144	41
36149	41
36154	44
36159	44
36164	46
36169	47
36174	48
36179	48
36184	49
36189	52
36194	54
36199	56
36204	53
36209	54
36214	55
36219	55
36224	56
36229	53
36234	53
36239	53
36244	54
36249	57
36254	59
36259	60
36264	59
36269	58
36274	56
36279	57
36284	59
36289	62
36294	63
36299	65
36304	66
36310	67
36315	64
36320	66
36325	68
36330	68
36335	69
36340	71
36345	72
36350	72
36355	72
36360	72
36365	74
36370	77
36375	78
36380	78
36385	76
36390	73
36395	72
36400	72
36405	76
36410	77
36415	77
36420	76
36425	74
36430	73
36435	72
36440	75
36445	80
36450	81
36455	83
36460	82
36465	80
36470	79
36475	79
36480	77
36485	78
36490	78
36495	80
36500	79
36505	78
36510	79
36515	79
36520	78
36525	78
36530	80
36535	82
36540	84
36545	87
36550	87
36555	84
36560	82
36566	80
36571	80
36576	77
36581	76
36586	75
36591	76
36596	75
36601	79
36606	82
36611	85
36616	88
36621	90
36626	90
36631	87
36636	84
36641	83
36646	84
36651	87
36656	90
36661	87
36666	82
36671	80
36676	80
36681	81
36686	85
36691	85
36696	88
36701	87
36706	89
36711	88
36716	87
36721	82
36726	82
36731	80
36736	80
36741	81
36746	82
36751	83
36756	86
36761	87
36766	88
36771	87
36776	88
36781	90
36786	92
36791	94
36796	93
36801	92
36806	89
36811	87
36816	89
36822	92
36827	92
36832	92
36837	90
36842	88
36847	87
36852	88
36857	89
36862	91
36867	91
36872	91
36877	93
36882	93
36887	91
36892	89
36897	87
36902	88
36907	89
36912	92
36917	93
36922	93
36927	90
36932	87
36937	86
36942	85
36947	88
36952	89
36957	92
36962	93
36967	94
36972	98
36977	97
36982	97
36987	96
36992	96
36997	93
37002	90
37007	90
37012	92
37017	98
37022	99
37027	98
37032	95
37037	93
37042	93
37047	93
37052	97
37057	101
37062	102
37067	101
37072	98
37078	95
37083	97
37088	100
37093	101
37098	103
37103	103
37108	103
37113	101
37118	100
37123	100
37128	103
37133	107
37138	109
37143	109
37148	106
37153	102
37158	99
37163	99
37168	102
37173	106
37178	107
37183	106
37188	104
37193	101
37198	101
37203	103
37208	105
37213	110
37218	112
37223	105
37228	102
37233	99
37238	99
37243	101
37248	104
37253	110
37258	111
37263	110
37268	108
37273	102
37278	97
37283	93
37288	94
37293	97
37298	103
37303	105
37308	103
37313	98
37318	93
37323	90
37328	92
37334	96
37339	100
37344	99
37349	97
37354	96
37359	93
37364	91
37369	92
37374	95
37379	100
37384	100
37389	101
37394	97
37399	93
37404	89
37409	86
37414	85
37419	86
37424	91
37429	90
37434	88
37439	85
37444	80
37449	79
37454	79
37468	85
37473	79
37478	79
37483	76
37488	74
37493	73
37498	74
37504	77
37509	77
37514	76
37519	73
37524	70
37529	67
37534	64
37539	61
37544	62
37549	64
37554	66
37559	65
37564	63
37569	61
37574	57
37579	56
37584	55
37590	59
37595	60
37600	60
37605	59
37610	57
37615	56
37620	54
37625	53
37630	53
37635	54
37640	54
37645	53
37650	49
37655	49
37660	46
37665	44
37670	44
37675	44
37680	44
37685	44
37690	42
37695	41
37700	43
37705	44
37710	43
37715	42
37720	42
37725	41
37730	43
37735	38
37740	39
37745	40
37750	39
37755	40
37760	39
37765	38
37770	36
37775	35
37780	35
37785	34
37790	35
37795	37
37800	36
37805	36
37810	34
37815	32
37820	31
37825	31
37830	31
37835	31
37840	32
37846	32
37851	31
37856	30
37861	29
37866	30
37871	29
37876	29
37881	31
37886	31
37891	31
37896	30
37901	28
37906	28
37911	27
37916	26
37921	27
37926	28
37931	29
37936	28
37941	26
37946	26
37951	24
37956	25
37961	25
37966	26
37971	25
37976	25
37981	27
37986	27
37991	25
37996	24
38001	24
38006	25
38011	25
38016	26
38021	25
38026	25
38031	24
38036	23
38041	22
38046	22
38051	24
38056	26
38061	25
38066	25
38071	23
38076	22
38081	21
38086	21
38091	23
38096	23
38102	22
38107	22
38112	21
38117	22
38122	21
38127	22
38132	21
38137	22
38142	22
38147	21
38152	20
38157	19
38162	18
38167	18
38172	18
38177	19
38182	21
38187	21
38192	20
38197	19
38202	17
38207	17
38212	17
38217	18
38222	19
38227	19
38232	20
38237	18
38242	19
38247	19
38252	18
38257	18
38262	17
38267	17
38272	18
38277	17
38282	17
38287	17
38292	17
38297	16
38302	17
38307	18
38312	18
38317	18
38322	17
38327	18
38332	17
38337	16
38342	16
38347	15
38352	16
38358	17
38363	17
38368	18
38373	18
38378	18
38383	18
38388	18
38393	18
38398	18
38403	17
38408	17
38413	17
38418	18
38423	18
38428	18
38433	18
38438	17
38443	17
38448	19
38453	18
38458	17
38463	17
38468	17
38473	18
38478	18
38483	18
38488	17
38493	16
38498	17
38503	20
38508	17
38513	17
38518	17
38523	17
38528	17
38533	19
38538	20
38543	20
38548	20
38553	21
38558	19
38563	19
38568	19
38573	19
38578	17
38583	17
38588	18
38593	17
38598	17
38603	16
38608	16
38614	17
38619	18
38624	20
38629	20
38634	20
38639	20
38644	19
38649	18
38654	18
38659	17
38664	17
38669	17
38674	17
38679	17
38684	18
38689	17
38694	15
38699	16
38704	16
38709	19
38714	19
38719	18
38724	18
38729	18
38734	20
38739	20
38744	21
38749	19
38754	19
38759	21
38764	19
38769	20
38774	20
38779	20
38784	21
38789	21
38794	22
38799	23
38804	23
38809	23
38814	25
38819	25
38824	26
38829	27
38834	27
38839	26
38844	25
38849	26
38854	27
38859	28
38864	30
38870	32
38875	34
38880	35
38885	34
38890	36
38895	37
38900	37
38905	39
38910	39
38915	40
38920	39
38925	38
38930	38
38935	37
38940	39
38945	42
38950	43
38955	45
38960	45
38965	45
38970	46
38975	47
38980	50
38985	52
38990	55
38995	55
39000	54
39005	55
39010	57
39015	58
39020	60
39025	61
39030	62
39035	63
39040	64
39045	64
39050	62
39055	62
39060	62
39065	61
39070	60
39075	58
39080	59
39085	61
39090	62
39095	65
39100	66
39105	70
39110	70
39115	70
39120	69
39126	69
39131	69
39136	70
39141	71
39146	72
39151	77
39156	79
39161	80
39166	77
39171	76
39176	73
39181	72
39186	72
39191	74
39196	77
39201	78
39206	80
39211	80
39216	81
39221	79
39226	79
39231	83
39236	83
39241	82
39246	79
39251	77
39256	75
39261	76
39266	80
39271	85
39276	85
39281	85
39286	85
39291	85
39296	84
39301	85
39306	88
39311	90
39316	95
39321	92
39326	87
39331	83
39336	78
39341	76
39346	74
39351	75
39356	79
39361	83
39366	86
39371	87
39376	85
39382	84
39387	81
39392	80
39397	82
39402	84
39407	84
39412	85
39417	84
39422	84
39427	85
39432	88
39437	89
39442	93
39447	93
39452	89
39457	89
39462	89
39467	89
39472	88
39477	90
39482	93
39487	92
39492	94
39497	93
39502	94
39507	98
39512	101
39517	103
39522	102
39527	99
39532	93
39537	92
39542	91
39547	93
39552	93
39557	96
39562	100
39567	101
39572	101
39577	101
39582	98
39587	95
39592	94
39597	94
39602	92
39607	90
39612	88
39617	88
39622	85
39627	87
39632	91
39638	96
39643	96
39648	94
39653	92
39658	89
39663	89
39668	87
39673	88
39678	92
39683	96
39688	99
39693	102
39698	101
39703	100
39708	98
39713	95
39718	97
39723	98
39728	98
39733	95
39738	91
39743	88
39748	83
39753	82
39758	84
39763	90
39768	91
39773	92
39778	93
39783	92
39788	85
39793	83
39798	84
39803	86
39808	87
39813	87
39818	89
39823	89
39828	88
39833	89
39838	91
39843	90
39848	88
39853	88
39858	89
39863	87
39868	86
39873	87
39878	90
39883	95
39888	95
39894	90
39899	87
39904	81
39909	79
39914	81
39919	85
39924	88
39929	89
39934	91
39939	91
39944	90
39949	88
39954	85
39959	85
39964	87
39969	89
39974	91
39979	93
39984	95
39989	93
39994	90
39999	89
40004	91
40009	96
40014	100
40019	100
40024	98
40029	95
40034	94
40039	95
40044	95
40049	100
40054	105
40059	108
40064	107
40069	105
40074	105
40079	105
40084	103
40089	102
40094	102
40099	99
40104	95
40109	89
40114	85
40119	82
40124	84
40129	88
40134	90
40139	89
40144	89
40150	88
40155	86
40160	87
40165	91
40170	93
40175	92
40180	88
40185	83
40190	77
40195	75
40200	75
40205	79
40210	82
40215	84
40220	84
40225	84
40230	84
40235	82
40240	80
40245	79
40250	79
40255	83
40260	84
40265	83
40270	80
40275	74
40280	71
40285	71
40290	75
40295	75
40300	77
40305	75
40310	73
40315	70
40320	68
40325	67
40330	67
40335	70
40340	71
40345	71
40350	69
40355	65
40360	62
40365	59
40370	57
40375	57
40380	58
40385	60
40390	56
40395	53
40400	50
40406	46
40411	45
40416	47
40421	49
40426	50
40431	50
40436	48
40441	47
40446	44
40451	42
40456	41
40461	42
40466	43
40471	43
40476	43
40481	42
40486	42
40491	41
40496	40
40501	39
40506	38
40511	37
40516	39
40521	38
40526	37
40531	35
40536	32
40541	31
40546	32
40551	31
40556	32
40561	33
40566	34
40571	32
40576	32
40581	32
40586	33
40591	32
40596	32
40601	32
40606	31
40611	30
40616	30
40621	30
40626	29
40631	29
40636	30
40641	30
40646	31
40651	31
40656	29
40662	29
40667	27
40672	26
40677	26
40682	25
40687	26
40692	27
40697	26
40702	26
40707	26
40712	26
40717	26
40722	26
40727	27
40732	27
40737	26
40742	27
40747	26
40752	26
40757	25
40762	25
40767	24
40772	22
40777	22
40782	22
40787	22
40792	23
40797	24
40802	25
40807	22
40812	21
40817	20
40822	20
40827	22
40832	22
40837	23
40842	23
40847	24
40852	24
40857	23
40862	24
40867	23
40872	23
40877	22
40882	25
40887	25
40892	25
40897	25
40902	23
40907	21
40912	22
40918	22
40923	23
40928	24
40933	23
40938	23
40943	23
40948	23
40953	24
40958	24
40963	25
40968	24
40973	24
40978	23
40983	22
40988	22
40993	22
40998	23
41003	23
41008	22
41013	22
41018	21
41023	20
41028	22
41033	21
41038	22
41043	23
41048	22
41053	22
41058	21
41063	24
41068	19
41073	20
41078	20
41083	21
41088	21
41093	21
41098	21
41103	21
41108	21
41113	20
41118	19
41123	20
41128	19
41133	20
41138	20
41143	21
41148	22
41153	21
41158	21
41163	20
41168	20
41174	21
41179	22
41184	22
41189	20
41194	19
41199	19
41204	19
41209	18
41214	19
41219	20
41224	20
41229	20
41234	21
41239	21
41244	21
41249	22
41254	20
41259	22
41264	21
41269	21
41274	19
41279	18
41284	19
41289	18
41294	18
41299	17
41304	17
41309	17
41314	17
41319	22
41324	21
41329	21
41334	21
41339	20
41344	21
41349	20
41354	20
41359	20
41364	19
41369	19
41374	18
41379	19
41384	18
41389	18
41394	18
41399	17
41404	17
41409	18
41414	18
41419	18
41424	18
41430	18
41435	18
41440	19
41445	18
41450	16
41455	17
41460	16
41465	15
41470	16
41475	16
41480	16
41485	16
41490	16
41495	18
41500	17
41505	18
41510	19
41515	20
41520	19
41525	18
41530	19
41535	17
41540	18
41545	17
41550	16
41555	18
41560	17
41565	19
41590	25
41595	29
41600	25
41605	25
41610	26
41615	26
41620	26
41625	25
41630	25
41635	26
41640	27
41645	28
41650	29
41655	30
41660	30
41665	32
41670	32
41675	34
41680	36
41686	38
41691	41
41696	41
41701	42
41706	42
41711	39
41716	39
41721	41
41726	44
41731	46
41736	47
41741	48
41746	48
41751	50
41756	51
41761	51
41766	52
41771	53
41776	55
41781	56
41786	58
41791	58
41796	57
41801	55
41806	56
41811	60
41816	63
41821	64
41826	63
41831	61
41836	61
41841	63
41846	66
41851	71
41856	71
41861	71
41866	71
41871	71
41876	69
41881	70
41886	67
41891	67
41896	68
41901	67
41906	68
41911	69
41916	72
41921	73
41926	74
41931	74
41936	73
41942	74
41947	73
41952	74
41957	79
41962	81
41967	82
41972	77
41977	74
41982	74
41987	75
41992	76
41997	75
42002	76
42007	78
42012	81
42017	81
42022	80
42027	81
42032	82
42037	85
42042	87
42047	86
42052	85
42057	82
42062	82
42067	82
42072	83
42077	80
42082	78
42087	78
42092	80
42097	85
42102	87
42107	86
42112	82
42117	81
42122	81
42127	83
42132	87
42137	87
42142	88
42147	88
42152	87
42157	86
42162	85
42167	85
42172	88
42177	91
42182	91
42187	92
42192	92
42198	87
42203	85
42208	81
42213	83
42218	87
42223	87
42228	87
42233	84
42238	82
42243	81
42248	80
42253	80
42258	81
42263	85
42268	87
42273	88
42278	89
42283	89
42288	90
42293	89
42298	90
42303	90
42308	90
42313	89
42318	86
42323	87
42328	87
42333	90
42338	90
42343	88
42348	87
42353	85
42358	84
42363	86
42368	94
42373	92
42378	92
42383	90
42388	89
42393	87
42398	87
42403	90
42408	91
42413	93
42418	93
42423	94
42428	96
42433	96
42438	96
42443	94
42448	93
42454	92
42459	91
42464	94
42469	95
42474	92
42479	91
42484	90
42489	87
42494	85
42499	88
42504	89
42509	91
42514	91
42519	92
42524	92
42529	92
42534	90
42539	90
42544	88
42549	87
42554	89
42559	93
42564	91
42569	88
42574	88
42579	87
42584	87
42589	89
42594	94
42599	98
42604	97
42609	93
42614	87
42619	84
42624	86
42629	88
42634	92
42639	96
42644	97
42649	95
42654	94
42659	92
42664	92
42669	94
42674	98
42679	99
42684	96
42689	94
42694	92
42699	90
42704	91
42710	92
42715	95
42720	100
42725	99
42730	96
42735	91
42740	87
42745	88
42750	92
42755	97
42760	99
42765	98
42770	94
42775	91
42780	87
42785	86
42790	88
42795	92
42800	93
42805	94
42810	93
42815	92
42820	90
42825	88
42830	86
42835	85
42840	86
42845	90
42850	95
42855	95
42860	94
42865	92
42870	87
42875	87
42880	90
42885	92
42890	96
42895	98
42900	96
42905	91
42910	89
42915	86
42920	85
42925	86
42930	89
42935	91
42940	91
42945	90
42950	89
42955	89
42960	87
42966	85
42971	83
42976	81
42981	79
42986	81
42991	82
42996	80
43001	75
43006	69
43011	66
43016	65
43021	66
43026	69
43031	72
43036	76
43041	75
43046	72
43051	69
43056	67
43061	65
43066	62
43071	63
43076	62
43081	66
43086	68
43091	68
43096	68
43101	65
43106	63
43111	60
43116	56
43121	56
43126	58
43131	63
43136	65
43141	62
43146	59
43151	56
43156	52
43161	50
43166	49
43171	50
43176	52
43181	53
43186	54
43191	52
43196	50
43201	48
43206	46
43211	45
43216	44
43222	42
43227	43
43232	44
43237	44
43242	44
43247	43
43252	40
43257	39
43262	40
43267	41
43272	42
43277	42
43282	40
43287	37
43292	36
43297	35
43302	36
43307	36
43312	36
43317	36
43322	36
43327	36
43332	36
43337	36
