31299	24
31602	30
31607	25
31612	26
31617	24
31622	23
31627	21
31632	22
31637	21
31642	20
31647	23
31652	23
31657	22
31662	23
31667	23
31672	21
31677	21
31682	22
31687	21
31692	23
31697	22
31702	22
31707	22
31712	22
31717	22
31722	21
31727	21
31732	21
31737	21
31742	22
31747	22
31752	21
31757	22
31762	22
31767	22
31772	22
31777	22
31782	22
31787	21
31792	22
31797	22
31802	22
31807	22
31812	22
31817	22
31822	21
31827	21
31832	21
31837	21
31842	22
31847	22
31852	22
32009	36
32014	28
32019	27
32024	24
32029	23
32034	22
32039	21
32044	20
32049	22
32054	22
32059	22
32064	22
32069	22
32074	21
32079	21
32084	21
32089	21
32094	21
32099	21
32104	22
32109	22
32114	22
32119	22
32124	21
32129	22
32134	22
32139	22
32144	22
32149	24
32154	23
32159	23
32164	23
32169	22
32174	22
32179	22
32184	22
32189	21
32194	21
32199	20
32204	22
32209	22
32214	22
32219	23
32224	22
32229	21
32234	20
32239	22
32244	22
32249	23
32254	23
32259	24
32382	39
32387	31
32392	29
32397	25
32402	24
32407	24
32412	23
32417	23
32422	23
32427	23
32432	23
32437	23
32442	22
32447	21
32452	22
32457	23
32462	22
32467	23
32472	23
32477	22
32482	23
32487	22
32492	23
32497	23
32502	23
32507	23
32512	23
32517	23
32522	23
32527	22
32532	22
32537	22
32542	21
32547	22
32552	22
32557	21
32562	21
32567	23
32572	22
32577	22
32582	22
32587	21
32592	21
32598	22
32603	22
32608	21
32613	21
32618	22
32623	21
32628	20
32633	21
32756	20
32761	35
32766	27
32771	24
32776	23
32781	22
32786	22
32791	21
32796	21
32801	21
32806	22
32811	21
32816	22
32821	22
32826	21
32831	21
32836	20
32841	21
32846	22
32851	22
32856	22
32861	22
32866	22
32871	22
32876	21
32881	21
32886	22
32891	22
32896	22
32901	22
32906	22
32911	22
32916	22
32921	22
32926	21
32931	22
32936	21
32941	21
32946	21
32951	21
32956	22
32961	22
32966	22
32971	22
32976	21
32982	20
32987	23
32992	22
32997	23
33002	23
33007	23
33129	43
33134	28
33139	27
33144	24
33149	22
33154	22
33159	21
33164	22
33169	22
33174	22
33179	22
33184	22
33189	21
33195	21
33200	22
33205	22
33210	22
33215	23
33220	23
33225	22
33230	21
33235	21
33240	21
33245	21
33250	22
33255	23
33260	22
33265	22
33270	21
33275	21
33280	21
33285	21
33290	21
33295	21
33300	22
33305	22
33310	22
33315	22
33320	22
33325	22
33330	22
33335	22
33340	22
33345	22
33350	22
33355	22
33360	22
33366	22
33371	21
33376	20
33381	22
33386	22
33508	35
33513	29
33518	27
33523	22
33528	22
33533	23
33538	22
33543	21
33548	22
33553	21
33558	20
33563	21
33568	21
33573	21
33579	21
33584	20
33589	20
33594	21
33599	22
33604	22
33609	22
33614	21
33619	19
33624	21
33629	21
33634	21
33639	21
33644	22
33649	23
33654	22
33659	22
33664	23
33669	22
33674	21
33679	21
33684	22
33689	23
33694	22
33699	22
33704	22
33709	22
33714	21
33719	22
33724	21
33729	21
33734	23
33739	22
33744	22
33750	22
33755	21
33760	20
33882	35
33887	33
33892	27
33897	24
33902	23
33907	23
33912	22
33917	22
33922	22
33927	21
33932	22
33937	22
33942	23
33947	23
33952	23
33957	22
33963	22
33968	23
33973	21
33978	22
33983	23
33988	23
33993	23
33998	23
34003	23
34008	22
34013	21
34018	21
34023	20
34028	21
34033	22
34038	22
34043	21
34048	22
34053	22
34058	21
34063	21
34068	21
34073	22
