185119	22
185129	28
185134	24
185139	23
185144	23
185149	23
185154	22
185159	22
185164	22
185169	21
185174	22
185179	22
185184	21
185189	22
185194	23
185199	23
185204	22
185209	20
185214	22
185219	22
185224	22
185229	22
185234	23
185239	22
185244	22
185249	22
185254	21
185259	20
185264	23
185269	23
185274	22
185279	23
185284	23
185289	23
185294	23
185299	23
185304	23
185309	22
185314	23
185319	22
185324	23
185329	22
185334	23
185339	23
185344	23
185349	22
185354	22
185359	22
185364	26
185369	23
185374	23
185379	24
185384	23
185389	22
185394	22
185399	22
185404	22
185409	21
185414	22
185419	22
185424	22
185430	23
185435	22
185440	21
185445	21
185450	22
185455	21
185460	21
185465	21
185470	21
185475	21
185480	21
185485	21
185490	21
185495	22
185500	22
185505	21
185510	20
185515	22
185520	22
185525	21
185530	22
185535	22
185540	21
185545	20
185550	22
185555	21
185560	21
185565	22
185570	22
185575	21
185580	20
185585	22
185590	21
185595	22
185600	29
185605	24
185610	23
185615	22
185620	20
185625	21
185630	21
185635	22
185640	23
185645	23
185650	23
185655	22
185660	22
185665	21
185670	21
185675	21
185680	22
185686	21
185691	20
185696	22
185701	21
185706	21
185711	22
185716	23
185721	23
185726	22
185731	23
185736	22
185741	22
185746	22
185751	22
185756	22
185761	22
185766	23
185771	22
185776	22
185781	22
185786	22
185791	21
185796	22
185801	21
185806	21
185811	22
185816	22
185821	22
185826	22
185831	27
185836	24
185841	22
185846	20
185851	23
185856	21
185861	23
185866	23
185871	24
185876	23
185881	20
185886	22
185891	21
185896	22
185901	22
185906	22
185911	23
185916	23
185921	22
185926	21
185931	21
185936	21
185942	22
185947	23
185952	23
185957	22
185962	22
185967	22
185972	21
185977	21
185982	23
185987	22
185992	22
185997	23
186002	23
186007	22
186012	22
186017	21
186022	22
186027	22
186032	23
186037	23
186042	23
186047	23
186052	22
186057	22
186062	20
186067	25
186072	23
186077	22
186082	23
186087	23
186092	22
186097	20
186102	22
186107	20
186112	20
186117	21
186122	22
186127	22
186132	22
186137	21
186142	21
186147	21
186152	20
186157	21
186162	21
186167	20
186172	21
186177	21
186182	22
186187	21
186192	21
186198	21
186203	20
186208	20
186213	21
186218	22
186223	22
186228	22
186233	22
186238	21
186243	20
186248	21
186253	21
186258	22
186263	22
186268	22
186273	21
186278	21
186283	21
186288	21
186293	20
186298	25
186303	23
186308	22
186313	22
186318	22
186323	20
186328	22
186333	22
186338	21
186343	21
186348	21
186353	22
186358	20
186363	21
186368	23
186373	22
186378	22
186383	22
186388	21
186393	22
186398	20
186403	22
186408	22
186413	23
186418	23
186423	24
186428	22
186433	20
186438	21
186443	23
186448	23
186454	23
186459	23
186464	23
186469	20
186474	23
186479	23
186484	23
186489	23
186494	22
186499	22
186504	20
186509	21
186514	21
186519	22
186524	22
186529	23
186534	28
186539	24
186544	22
186549	22
186554	21
186559	21
186564	22
186569	22
186574	22
186579	23
186584	23
186589	22
186594	22
186599	22
186604	21
186609	21
186614	21
186619	21
186624	22
186629	23
186634	22
186639	22
186644	22
186649	20
186654	20
186659	21
186664	22
186669	22
186674	22
186679	22
186684	23
186689	21
186694	20
186699	20
186704	20
186710	22
186715	21
186720	21
186725	21
186730	21
186735	21
186740	21
186745	22
186750	22
186755	21
186760	20
186765	27
186770	23
186775	21
186780	21
186785	21
186790	21
186795	19
186800	22
186805	20
186810	23
186815	23
186820	22
186825	22
186830	22
186835	22
186840	21
186845	22
186850	22
186855	21
186860	22
186865	22
186870	20
