800992	23
801030	19
801035	24
801040	19
801045	17
801050	18
801055	19
801060	19
801065	18
801070	19
801075	18
801080	19
801085	18
801090	18
801095	18
801100	19
801105	19
801110	18
801115	17
801120	16
801125	18
801130	18
801135	18
801140	17
801145	16
801150	19
801155	18
801160	18
801165	17
801170	19
801175	18
801180	18
801185	18
801190	17
801195	18
801200	18
801205	18
801210	18
801215	18
801220	19
801225	17
801230	16
801235	18
801240	18
801245	18
801250	16
801255	17
801260	20
801265	20
801270	19
801275	17
801280	17
801285	17
801290	18
801295	19
801300	18
801305	17
801310	18
801315	18
801320	18
801325	18
801330	18
801335	20
801340	19
801345	19
801350	18
801355	19
801360	19
801366	17
801371	17
801376	17
801381	16
801386	18
801391	18
801396	18
801401	19
801406	18
801411	18
801416	17
801421	18
801426	18
801431	18
801436	18
801441	19
801446	19
801451	19
801456	18
801461	18
801466	19
801471	19
801476	18
801481	16
801486	18
801491	18
801496	21
801501	19
801506	19
801511	18
801516	16
801521	18
801526	17
801531	17
801536	17
801541	18
801546	19
801551	19
801556	18
801561	17
801566	18
801571	18
801576	17
801581	17
801586	19
801591	19
801596	18
801601	17
801606	18
801611	18
801616	18
801622	17
801627	18
801632	17
801637	17
801642	17
801647	18
801652	19
801657	17
801662	17
801667	17
801672	17
801677	17
801682	18
801687	18
801692	18
801697	18
801702	18
801707	18
801712	17
801717	18
801722	18
801727	19
801732	18
801737	18
801742	17
801747	18
801752	18
801757	18
801762	17
801767	18
801772	18
801777	17
801782	17
801787	18
801792	18
801797	18
801802	18
801807	17
801812	18
801817	18
801822	18
801827	17
801832	18
801837	19
801842	18
801847	18
801852	18
801857	19
801862	19
801867	18
801872	18
801878	18
801883	18
801888	16
801893	17
801898	17
801903	18
801908	18
801913	16
801918	18
801923	16
801928	17
801933	17
801938	17
801943	17
801948	18
801953	18
801958	17
801963	19
801968	17
801973	19
801978	18
801983	16
801988	17
801993	17
801998	17
802003	17
802008	17
802013	17
802018	17
802023	18
802028	16
802033	17
802038	17
802043	18
802048	18
802053	18
802058	17
802063	17
802068	18
802073	18
802078	17
802083	17
802088	18
802093	18
802098	18
802103	18
802108	17
802113	17
802118	18
802123	18
802128	18
802134	18
802139	16
802144	17
802149	17
802154	18
802159	18
802164	18
802169	17
802174	18
802179	18
802184	17
802189	18
802194	19
802199	22
802204	18
802209	17
802214	16
802219	17
802224	16
802229	17
802234	17
802239	17
802244	17
802249	17
802254	18
802259	17
802264	17
802269	17
802274	17
802279	17
802284	16
802289	17
802294	17
802299	18
802304	17
802309	17
802314	17
802319	19
802324	18
802329	17
802334	17
802339	18
802344	18
802349	18
802354	18
802359	17
802364	17
802369	18
802374	17
802379	17
802384	17
802390	18
802395	17
802400	17
802405	17
802410	18
802415	18
802420	17
802425	16
802430	19
802435	17
802440	18
802445	17
802450	16
802455	17
802460	17
802465	16
802470	16
802475	15
802480	17
802485	17
802490	17
802495	16
802500	14
802505	17
802510	16
802515	16
802520	15
802525	17
802530	17
802535	17
802540	16
802545	17
802550	17
802555	17
802560	17
802565	16
802570	17
802575	17
802580	15
802585	16
802590	16
802595	16
802600	17
802605	17
802610	16
802615	16
802620	16
802625	17
802630	16
802635	16
802640	17
802646	17
802651	16
802656	15
802661	19
802666	22
802671	18
802676	17
802681	16
802686	17
802691	16
802696	17
802701	15
802706	17
802711	16
802716	14
802721	16
802726	16
802731	16
802736	17
802741	16
802746	16
802751	16
802756	17
802761	17
802766	17
802771	17
802776	17
802781	18
802786	18
802791	17
802796	17
802801	18
802806	19
802811	19
802816	19
802821	19
802826	20
802831	19
802836	19
802841	19
802846	18
802851	18
802856	18
802861	18
802866	17
802871	18
802876	18
802881	17
802886	17
802891	19
802896	22
802902	25
802907	20
802912	19
802917	19
802922	21
802927	20
802932	20
802937	18
802942	17
802947	17
802952	17
802957	17
802962	17
802967	18
802972	18
802977	19
802982	19
802987	20
802992	19
802997	20
803002	20
803007	19
803012	20
803017	20
803022	20
803027	19
803032	18
803037	18
803042	19
803047	18
803052	18
803057	18
803062	19
803067	20
803072	20
803077	20
803082	19
803087	20
803092	19
803097	19
803102	20
803107	18
803112	18
803117	18
803122	19
803127	21
803132	22
803137	19
803142	19
803147	19
803152	21
803158	20
803163	21
803168	21
803173	22
803178	22
803183	22
803188	22
803193	22
803198	19
803203	21
803208	21
803213	21
803218	23
803223	22
803228	23
803233	23
803238	27
803243	26
803248	27
803253	27
803258	28
803263	30
803268	30
803273	31
803278	31
803283	31
803288	31
803293	31
803298	32
803303	32
803308	35
803313	35
803318	35
803323	35
803328	37
803333	38
803338	41
803343	41
803348	41
803353	42
803358	44
803363	46
803368	49
803373	47
803378	46
803383	46
803388	48
803393	49
803398	49
803403	50
803408	51
803414	54
803419	55
803424	54
803429	58
803434	59
803439	59
803444	59
803449	59
803454	61
803459	58
803464	59
803469	59
803474	60
803479	61
803484	62
803489	63
803494	63
803499	64
803504	65
803509	67
803514	68
803519	68
803524	70
803529	73
803534	75
803539	76
803544	74
803549	71
803554	71
803559	73
803564	75
803569	77
803574	78
803579	80
803584	80
803589	83
803594	84
803599	85
803604	85
803609	85
803614	83
803619	83
803624	85
803629	86
803634	87
803639	89
803644	88
803649	87
803654	88
803659	89
803664	90
803670	90
803675	90
803680	91
803685	92
803690	95
803695	97
803700	98
803705	97
803710	96
803715	99
803720	100
803725	99
803730	97
803735	95
803740	93
803745	94
803750	95
803755	96
803760	98
803765	100
803770	100
803775	102
803780	104
803785	103
803790	105
803795	106
803800	107
803805	105
803810	103
803815	101
803820	100
803825	107
803830	108
803835	106
803840	103
803845	103
803850	104
803855	104
803860	107
803865	109
803870	107
803875	106
803880	107
803885	108
803890	108
803895	104
803900	104
803905	105
803910	106
803915	107
803920	107
803926	108
803931	107
803936	109
803941	109
803946	108
803951	108
803956	104
803961	101
803966	99
803971	99
803976	98
803981	100
803986	102
803991	101
803996	100
804001	99
804006	100
804011	98
804016	101
804021	101
804026	102
804031	101
804036	100
804041	103
804046	103
804051	102
804056	103
804061	105
804066	107
804071	108
804076	106
804081	104
804086	103
804091	102
804096	103
804101	104
804106	102
804111	102
804116	104
804121	105
804126	107
804131	108
804136	107
804141	106
804146	105
804151	104
804156	102
804161	103
804166	106
804171	108
804176	110
804182	110
804187	111
804192	110
804197	112
804202	113
804207	111
804212	111
804217	111
804222	109
804227	108
804232	107
804237	109
804242	109
804247	105
804252	102
804257	105
804262	106
804267	103
804272	101
804277	103
804282	105
804287	107
804292	108
804297	109
804302	110
804307	110
804312	108
804317	107
804322	109
804327	111
804332	109
804337	105
804342	102
804347	102
804352	104
804357	103
804362	104
804367	107
804372	108
804377	111
804382	111
804387	111
804392	109
804397	106
804402	105
804407	108
804412	109
804417	110
804422	108
804427	107
804432	108
804438	107
804443	102
804448	100
804453	103
804458	102
804463	98
804468	100
804473	103
804478	102
804483	103
804488	103
804493	103
804498	102
804503	102
804508	103
804513	104
804518	104
804523	104
804528	103
804533	105
804538	106
804543	105
804548	105
804553	102
804558	100
804563	96
804568	95
804573	94
804578	94
804583	93
804588	92
804593	93
804598	92
804603	91
804608	91
804613	90
804618	88
804623	84
804628	86
804633	87
804638	88
804643	88
804648	87
804653	88
804658	89
804663	90
804668	92
804673	93
804678	93
804683	91
804688	88
804702	82
804707	77
804712	78
804717	74
804722	72
804727	71
804732	71
804737	72
804742	73
804747	69
804752	69
804757	71
804762	72
804767	72
804772	71
804777	72
804782	71
804787	70
804792	69
804797	68
804802	68
804807	67
804812	64
804817	61
804822	61
804827	59
804832	59
804837	58
804842	58
804847	57
804852	57
804857	56
804862	55
804867	56
804872	56
804877	56
804882	56
804887	56
804892	56
804897	55
804902	55
804907	53
804912	52
804917	52
804922	54
804927	51
804932	49
804937	48
804942	50
804947	46
804952	45
804957	44
804962	43
804967	43
804972	42
804977	43
804982	43
804987	43
804992	42
804997	42
805002	41
805007	40
805012	41
805017	42
805022	42
805027	41
805032	41
805037	41
805042	43
805047	42
805052	41
805057	39
805062	38
805067	37
805072	36
805078	34
805083	34
805088	35
805093	35
805098	34
805103	36
805108	35
805113	32
805118	35
805123	35
805128	35
805133	36
805138	36
805143	35
805148	36
805153	35
805158	35
805163	34
805174	39
805179	35
805184	33
805189	31
805194	30
805199	31
805204	31
805209	32
805214	31
805219	29
805224	30
805229	31
805234	31
805239	30
805244	32
805249	31
805254	31
805259	31
805264	31
805269	32
805274	32
805279	31
805284	31
805289	32
805294	32
805299	30
805304	29
805309	30
805314	30
805319	31
805324	29
805329	28
805334	28
805339	29
805344	28
805349	29
805354	30
805359	29
805364	29
805369	29
805374	29
805379	28
805384	29
805389	30
805394	29
805399	29
805404	28
805409	31
805414	32
805419	30
805424	28
805429	28
805434	28
805439	28
805444	27
805449	27
805454	27
805459	27
805464	27
805469	27
805474	27
805479	27
805484	28
805489	27
805494	27
805499	28
805504	27
805509	27
805514	27
805519	27
805524	26
805529	27
805534	26
805539	26
805544	25
805549	24
805554	26
805559	25
805564	25
805569	25
805574	26
805579	26
805584	25
805590	27
805595	26
805600	29
805605	29
805610	28
805615	28
805620	28
805625	28
805630	26
805635	26
805640	25
805645	28
805650	25
805655	24
805660	24
805665	22
805670	23
805675	25
805680	26
805685	26
805690	26
805695	26
805700	26
805705	26
805710	25
805715	27
805720	25
805725	24
805730	24
805735	24
805740	22
805745	24
805750	23
805755	23
805760	23
805765	24
805770	25
805775	24
805780	25
805785	25
805790	26
805795	27
805800	26
805805	26
805810	24
805815	23
805820	24
805825	24
805830	23
805835	23
805840	24
805846	24
805851	25
805856	25
805861	25
805866	25
805871	26
805876	25
805881	25
805886	26
805891	25
805896	23
805901	23
805906	22
805911	22
805916	22
805921	23
805926	22
805931	22
805936	24
805941	26
805946	25
805951	25
805956	24
805961	25
805966	26
805971	27
805976	26
805981	25
805986	25
805991	24
805996	26
806001	26
806006	27
806011	28
806016	29
806021	30
806026	30
806031	32
806036	33
806041	35
806046	36
806051	37
806056	38
806061	39
806066	38
806071	37
806076	37
806081	39
806086	40
806091	41
806096	42
806102	43
806107	44
806112	48
806117	52
806122	53
806127	54
806132	56
806137	58
806142	59
806147	58
806152	60
806157	59
806162	61
806167	62
806172	63
806177	65
806182	66
806187	67
806192	66
806197	69
806202	71
806207	74
806212	75
806217	75
806222	75
806227	76
806232	77
806237	78
806242	77
806247	78
806252	77
806257	78
806262	81
806267	83
806272	84
806277	83
806282	83
806287	85
806292	85
806297	86
806302	87
806307	86
806312	86
806317	86
806322	89
806327	88
806332	89
806337	90
806342	94
806347	97
806352	93
806358	93
806363	93
806368	95
806373	99
806378	100
806383	101
806388	103
806393	103
806398	101
806403	103
806408	100
806413	102
806418	103
806423	103
806428	104
806433	102
806438	104
806443	105
806448	106
806453	104
806458	104
806463	105
806468	106
806473	106
806478	105
806483	105
806488	105
806493	107
806498	108
806503	105
806508	102
806513	103
806518	105
806523	107
806528	109
806533	111
806538	113
806543	114
806548	114
806553	112
806558	112
806563	113
806568	109
806573	106
806578	106
806583	109
806588	109
806593	111
806598	113
806603	112
806608	110
806614	110
806619	109
806624	109
806629	108
806634	108
806639	109
806644	110
806649	111
806654	114
806659	114
806664	114
806669	114
806674	115
806679	111
806684	106
806689	106
806694	105
806699	103
806704	104
806709	106
806714	107
806719	110
806724	110
806729	111
806734	112
806739	112
806744	111
806749	112
806754	113
806759	112
806764	109
806769	106
806774	107
806779	111
806784	110
806789	111
806794	110
806799	109
806804	109
806809	110
806814	107
806819	107
806824	107
806829	107
806834	107
806839	108
806844	108
806849	111
806854	113
806859	116
806864	116
806870	113
806875	111
806880	114
806885	115
806890	115
806895	115
806900	115
806905	114
806910	111
806915	107
806920	107
806925	107
806930	108
806935	109
806940	108
806945	108
806950	108
806955	109
806960	109
806965	108
806970	107
806975	108
806980	108
806985	107
806990	107
806995	106
807000	104
807005	105
807010	106
807015	107
807020	109
807025	110
807030	110
807035	111
807040	109
807045	104
807050	102
807055	102
807060	100
807065	99
807070	96
807075	95
807080	96
807085	95
807090	95
807095	96
807100	98
807105	99
807110	101
807115	103
807120	103
807126	103
807131	105
807136	107
807141	107
807146	105
807151	106
807156	106
807161	105
807166	102
807171	102
807176	100
807181	101
807186	100
807191	102
807196	101
807201	102
807206	104
807211	101
807216	101
807221	102
807226	104
807231	104
807236	104
807241	106
807246	108
807251	111
807256	112
807261	114
807266	113
807271	114
807276	114
807281	114
807286	112
807291	111
807296	111
807301	112
807306	113
807311	110
807316	111
807321	107
807326	105
807331	105
807336	106
807341	109
807346	110
807351	114
807356	115
807361	115
807366	114
807371	114
807376	117
807382	119
807387	118
807392	117
807397	117
807402	117
807407	116
807412	115
807417	110
807422	110
807427	113
807432	110
807437	108
807442	107
807447	108
807452	108
807457	107
807462	106
807467	104
807472	107
807477	107
807482	104
807487	103
807492	100
807497	99
807502	98
807507	100
807512	101
807517	101
807522	101
807527	98
807532	95
807537	92
807542	90
807547	88
807552	87
807557	85
807562	82
807567	81
807572	80
807577	79
807582	77
807587	76
807592	77
807597	76
807602	77
807607	77
807612	78
807617	80
807622	80
807627	78
807632	77
807638	77
807643	75
807648	75
807653	75
807658	71
807663	68
807668	66
807673	62
807678	60
807683	57
807688	58
807693	59
807698	58
807703	58
807708	58
807713	57
807718	56
807723	56
807728	56
807733	55
807738	55
807743	54
807748	53
807753	54
807758	55
807763	53
807768	53
807773	53
807778	52
807783	51
807788	49
807793	47
807798	46
807803	47
807808	46
807813	46
807818	45
807823	44
807828	44
807833	45
807838	45
807843	44
807848	44
807853	43
807858	41
807863	39
807868	40
807873	41
807878	42
807883	44
807888	41
807894	40
807899	39
807904	39
807909	37
807914	37
807919	38
807924	36
807929	35
807934	34
807939	34
807944	33
807949	33
807954	33
807959	34
807964	35
807969	34
807974	35
807979	33
807984	33
807989	34
807994	34
807999	33
808004	30
808009	33
808014	33
808019	33
808024	32
808029	32
808034	31
808039	32
808044	30
808049	29
808054	30
808059	30
808064	29
808069	29
808074	29
808079	28
808084	30
808089	30
808094	29
808099	29
808104	30
808109	29
808114	30
808119	33
808124	29
808129	30
808134	29
808139	29
808144	28
808150	28
808155	27
808160	27
808165	27
808170	27
808175	27
808180	25
808185	23
808190	26
808195	26
808200	26
808205	26
808210	27
808215	26
808220	26
808225	27
808230	26
808235	25
808240	26
808245	27
808250	26
808255	26
808260	25
808265	25
808270	25
808275	25
808280	25
808285	24
808290	24
808295	22
808300	23
808305	23
808310	24
808315	24
808320	24
808325	24
808330	22
808335	23
808340	24
808353	29
808358	25
808363	26
808368	24
808373	25
808378	25
808383	24
808388	22
808393	24
808398	23
808403	23
808408	23
808413	22
808418	23
808423	23
808428	22
808433	21
808438	22
808443	23
808448	22
808453	23
808458	23
808463	20
808468	23
808473	23
808478	22
808483	22
808488	23
808493	23
808498	22
808503	23
808508	22
808513	22
808518	22
808523	22
808528	21
808534	22
808539	22
808544	21
808549	21
808554	22
808559	21
808564	21
808569	20
808574	22
808579	22
808584	22
808589	22
808594	24
808599	21
808604	20
808609	22
808614	21
808619	21
808624	22
808629	22
808634	21
808639	20
808644	19
808649	21
808654	22
808659	21
808664	21
808669	20
808674	21
808679	19
808684	20
808689	20
808694	21
808699	21
808704	21
808709	20
808714	18
808719	21
808724	21
808729	20
808734	20
808739	21
808744	21
808749	20
808754	19
808759	19
808764	19
808769	20
808774	19
808779	18
808784	20
808790	19
808795	18
808800	18
808805	19
808810	19
808815	19
808820	19
808825	21
808830	20
808835	20
808840	20
808845	19
808850	18
808855	18
808860	19
808865	17
808870	17
808875	18
808880	19
808885	19
808890	18
808895	18
808900	17
808905	18
808910	17
808915	17
808920	18
808925	19
808930	19
808935	18
808940	18
808945	19
808950	19
808955	19
808960	19
808965	19
808970	19
808975	20
808980	19
808985	19
808990	20
808995	19
809000	20
809005	19
809010	17
809015	18
809020	19
809025	19
809030	18
809035	18
809040	19
809046	18
809051	18
809056	19
809061	22
809066	20
809071	18
809076	18
809081	19
809086	20
809091	20
809096	20
809101	19
809106	20
809111	19
809116	19
809121	18
809126	19
809131	19
809136	19
809141	19
809146	18
809151	19
809156	19
809161	19
809166	18
809171	19
809176	19
809181	19
809186	19
809191	19
809196	18
809201	19
809206	20
809211	19
809216	18
809221	19
809226	20
809231	19
809236	20
809241	19
809246	20
809251	20
809256	19
809261	19
809266	18
809271	19
809276	20
809281	20
809286	21
809291	24
809296	21
809302	20
809307	19
809312	21
809317	21
809322	21
809327	21
809332	21
809337	21
809342	22
809347	21
809352	21
809357	20
809362	22
809367	21
809372	18
809377	19
809382	20
809387	20
809392	20
809397	20
809402	20
809407	20
809412	21
809417	20
809422	21
809427	21
809432	22
809437	21
809442	21
809447	19
809452	20
809457	21
809462	20
809467	21
809472	20
809477	21
809482	20
809487	20
809492	19
809497	20
809502	21
809507	20
809512	19
809517	18
809522	21
809527	24
809532	21
809537	20
809542	19
809547	20
809552	20
809558	20
809563	19
809568	20
809573	21
809578	20
809583	20
809588	20
809593	21
809598	20
809603	20
809608	20
809613	20
809618	20
809623	18
809628	19
809633	20
809638	20
809643	20
809648	20
809653	19
809658	20
809663	20
809668	20
809673	19
809678	20
809683	20
809688	21
809693	21
809698	20
809703	20
809708	21
809713	20
809718	20
809723	20
809728	20
809733	18
809738	19
809743	19
809748	19
809753	21
809758	23
809763	21
809768	22
809773	21
809778	21
809783	22
809788	23
809793	22
809798	22
809803	24
809808	22
809814	20
809819	19
809824	20
809829	20
809834	19
809839	18
809844	19
809849	20
809854	22
809859	22
809864	23
809869	22
809874	22
809879	22
809884	21
809889	22
809894	21
809899	21
809904	20
809909	20
809914	19
809919	20
809924	20
809929	20
809934	19
809939	21
809944	21
809949	22
809954	23
809959	22
809964	22
809969	22
809974	22
809979	22
809984	21
809989	19
809994	21
809999	20
810004	20
810009	19
810014	19
810019	20
810024	19
810029	21
810034	21
810039	21
810044	21
810049	22
810054	23
810059	22
810064	21
810070	22
810075	21
810080	20
810085	20
810090	20
810095	20
810100	20
810105	19
810110	20
810115	21
810120	23
810125	23
810130	22
810135	21
810140	22
810145	24
810150	23
810155	24
810160	22
810165	22
810170	23
810175	22
810180	23
810185	23
810190	23
810195	24
810200	26
810205	27
810210	28
810215	29
810220	29
810225	31
810230	34
810235	32
810240	32
810245	32
810250	31
810255	34
810260	34
810265	35
810270	38
810275	39
810280	39
810285	38
810290	43
810295	44
810300	46
810305	48
810310	49
810315	51
810320	53
810326	54
810331	53
810336	54
810341	57
810346	58
810351	57
810356	56
810361	59
810366	62
810371	62
810376	65
810381	68
810386	69
810391	70
810396	72
810401	73
810406	73
810411	74
810416	76
810421	76
810426	76
810431	75
810436	76
810441	79
810446	82
810451	82
810456	84
810461	88
810466	85
810471	86
810476	88
810481	90
810486	90
810491	90
810496	89
810501	88
810506	87
810511	84
810516	84
810521	85
810526	87
810531	86
810536	86
810541	89
810546	92
810551	95
810556	96
810561	94
810566	92
810571	93
810576	93
810582	94
810587	97
810592	98
810597	101
810602	104
810607	104
810612	103
810617	102
810622	101
810627	99
810632	95
810637	94
810642	96
810647	103
810652	105
810657	105
810662	105
810667	106
810672	110
810677	113
810682	113
810687	111
810692	103
810697	102
810702	101
810707	101
810712	103
810717	104
810722	109
810727	112
810732	115
810737	114
810742	112
810747	109
810752	106
810757	107
810762	107
810767	104
810772	105
810777	108
810782	107
810787	107
810792	107
810797	105
810802	103
810807	104
810812	106
810817	109
810822	110
810827	113
810832	116
810838	118
810843	116
810848	114
810853	113
810858	112
810863	109
810868	107
810873	106
810878	106
810883	106
810888	107
810893	107
810898	112
810903	119
810908	117
810913	117
810918	115
810923	111
810928	107
810933	106
810938	107
810943	108
810948	111
810953	112
810958	112
810963	112
810968	112
810973	110
810978	111
810983	116
810988	117
810993	116
810998	114
811003	113
811008	113
811013	116
811018	112
811023	113
811028	113
811033	112
811038	112
811043	110
811048	108
811053	106
811058	107
811063	110
811068	111
811073	111
811078	109
811083	110
811088	112
811094	114
811099	114
811104	115
811109	116
811114	115
811119	113
811124	106
811129	108
811134	109
811139	108
811144	106
811149	106
811154	106
811159	106
811164	107
811169	109
811174	111
811179	110
811184	111
811189	111
811194	112
811199	112
811204	112
811209	112
811214	111
811219	110
811224	111
811229	110
811234	110
811239	108
811244	108
811249	107
811254	109
811259	110
811264	110
811269	108
811274	107
811279	108
811284	108
811289	107
811294	108
811299	111
811304	112
811309	113
811314	113
811319	113
811324	113
811329	115
811334	113
811339	112
811344	109
811350	109
811355	112
811360	112
811365	110
811370	108
811375	106
811380	107
811385	109
811390	108
811395	106
811400	107
811405	108
811410	107
811415	104
811420	105
811425	109
811430	112
811435	114
811440	113
811445	111
811450	111
811455	110
811460	107
811465	105
811470	106
811475	110
811480	112
811485	114
811490	112
811495	108
811500	107
811505	103
811510	100
811515	101
811520	104
811525	105
811530	103
811535	104
811540	106
811545	106
811550	104
811555	103
811560	104
811565	105
811570	104
811575	105
811580	104
811585	103
811590	103
811595	102
811600	100
811606	96
811611	95
811616	96
811621	95
811626	92
811631	86
811636	84
811641	85
811646	86
811651	86
811656	82
811661	79
811666	79
811671	80
811676	78
811681	78
811686	80
811691	81
811696	82
811701	81
811706	78
811711	76
811716	76
811721	76
811726	74
811731	72
811736	72
811741	70
811746	67
811751	64
811756	62
811761	62
811766	61
811771	62
811776	60
811781	57
811786	56
811791	57
811796	57
811801	57
811806	57
811811	56
811816	55
811821	54
811826	56
811831	55
811836	56
811841	57
811846	56
811851	55
811856	54
811862	52
811867	50
811872	48
811877	48
811882	46
811887	44
811892	40
811897	43
811902	43
811907	41
811912	40
811917	39
811922	41
811927	40
811932	42
811937	41
811942	41
811947	42
811952	43
811957	43
811962	42
