1106962	10
1106976	13
1106981	14
1106987	10
1106992	8
1106997	10
1107002	10
1107007	10
1107012	10
1107017	10
1107022	9
1107027	11
1107032	11
1107037	9
1107042	10
1107047	9
1107052	8
1107057	8
1107062	9
1107067	9
1107072	9
1107077	9
1107082	9
1107087	10
1107092	10
1107097	10
1107102	10
1107107	10
1107112	10
1107117	10
1107122	11
1107127	11
1107132	11
1107137	10
1107142	10
1107147	10
1107152	9
1107158	10
1107163	9
1107168	10
1107173	10
1107178	10
1107183	11
1107188	10
1107193	10
1107198	13
1107203	11
1107208	10
1107213	10
1107218	12
1107223	10
1107228	11
1107233	11
1107238	11
1107243	10
1107248	10
1107253	10
1107258	9
1107263	10
1107268	10
1107273	10
1107278	10
1107283	11
1107288	11
1107293	10
1107298	10
1107303	10
1107308	10
1107313	10
1107318	11
1107323	12
1107328	11
1107333	11
1107338	11
1107343	11
1107348	10
1107353	10
1107358	11
1107363	10
1107368	11
1107373	12
1107378	11
1107383	11
1107388	11
1107393	11
1107398	11
1107403	11
1107408	12
1107414	14
1107419	13
1107424	11
1107429	12
1107434	11
1107439	11
1107444	10
1107449	11
1107454	10
1107459	10
1107464	11
1107469	12
1107474	11
1107479	11
1107484	11
1107489	11
1107494	11
1107499	11
1107504	11
1107509	11
1107514	12
1107519	12
1107524	12
1107529	12
1107534	12
1107539	12
1107544	12
1107549	11
1107554	11
1107559	11
1107564	11
1107569	12
1107574	12
1107579	12
1107584	12
1107589	12
1107594	11
1107599	11
1107604	11
1107609	11
1107614	12
1107619	12
1107624	12
1107629	18
1107634	13
1107639	13
1107644	12
1107649	13
1107654	12
1107659	10
1107664	11
1107670	12
1107675	13
1107680	12
1107685	12
1107690	11
1107695	12
1107700	11
1107705	12
1107710	12
1107715	12
1107720	12
1107725	11
1107730	12
1107735	12
1107740	12
1107745	12
1107750	12
1107755	13
1107760	12
1107765	12
1107770	12
1107775	12
1107780	13
1107785	12
1107790	12
1107795	11
1107800	11
1107805	11
1107810	11
1107815	13
1107820	12
1107825	12
1107830	11
1107835	13
1107840	12
1107845	12
1107850	12
1107855	12
1107860	13
1107865	12
1107870	12
1107875	12
1107880	11
1107885	11
