339447	21
339459	22
339463	18
339468	19
339473	16
339478	18
339483	17
339488	17
339493	17
339499	16
339504	17
339509	17
339514	18
339519	18
339524	18
339529	17
339534	18
339539	17
339544	17
339549	16
339554	17
339559	17
339564	17
339569	16
339574	17
339579	17
339584	17
339589	17
339594	18
339599	18
339604	18
339609	17
339614	18
339619	18
339624	18
339629	17
339634	18
339639	19
339644	18
339649	17
339654	18
339659	18
339664	18
339670	18
339675	18
339680	18
339685	17
339690	19
339695	21
339700	18
339705	17
339710	18
339715	18
339720	19
339725	18
339730	19
339735	19
339740	19
339745	17
339750	18
339755	19
339760	18
339765	18
339770	18
339775	18
339780	17
339785	16
339790	18
339795	18
339800	19
339805	19
339810	19
339815	19
339820	20
339825	18
339830	19
339835	20
339840	19
339845	19
339850	19
339855	20
339860	19
339865	19
339870	20
339875	19
339880	19
339885	18
339890	18
339895	19
339900	20
339905	16
339910	18
339915	19
339920	18
339926	19
339931	21
339936	20
339941	18
339946	18
339951	19
339956	19
339961	18
339966	19
339971	19
339976	18
339981	19
339986	19
339991	20
339996	19
340001	18
340006	19
340011	18
340016	19
340021	18
340026	18
340031	19
340036	20
340041	18
340046	18
340051	19
340056	18
340061	19
340066	19
340071	19
340076	19
340081	18
340086	18
340091	19
340096	19
340101	19
340106	18
340111	18
340116	19
340121	19
340126	18
340131	19
340136	19
340141	18
340146	18
340151	19
340156	18
340161	22
340166	19
340171	19
340176	20
340182	19
340187	18
340192	18
340197	19
340202	19
340207	19
340212	19
340217	19
340222	18
340227	18
340232	19
340237	19
340242	18
340247	18
340252	18
340257	18
340262	17
340267	18
340272	19
340277	19
340282	19
340287	18
340292	17
340297	19
340302	18
340307	18
340312	18
340317	19
340322	19
340327	18
340332	19
340337	19
340342	19
340347	19
340352	19
340357	19
340362	18
340367	18
340372	18
340377	19
340382	19
340387	18
340392	20
340397	22
340402	21
340407	19
340412	19
340417	19
340422	18
340427	18
340432	20
340438	19
340443	18
340448	18
340453	19
340458	19
340463	18
340468	18
340473	18
340478	17
340483	18
340488	17
340493	19
340498	19
340503	18
340508	18
340513	19
340518	18
340523	18
340528	18
340533	19
340538	19
340543	18
340548	19
340553	18
340558	19
340563	19
340568	18
340573	19
340578	19
340583	18
340588	18
340593	19
340598	19
340603	18
340608	18
340613	18
340618	20
340623	20
340628	21
340633	20
340638	19
340643	18
340648	18
340653	18
340658	19
340663	19
340668	18
340673	18
340678	19
340683	20
340688	18
340694	19
340699	20
340704	18
340709	18
340714	18
340719	18
340724	17
340729	19
340734	19
340739	19
340744	18
340749	17
340754	19
340759	18
340764	16
340769	19
340774	19
340779	19
340784	19
340789	19
340794	20
340799	19
340804	18
340809	19
340814	20
340819	19
340824	19
340829	19
340834	19
340839	19
340844	18
340849	19
340854	19
340859	19
340864	22
340869	19
340874	20
340879	20
340884	19
340889	19
340894	19
340899	20
340904	19
340909	18
340914	20
340919	20
340924	19
340929	19
340934	20
340939	19
340944	19
340950	18
340955	17
340960	18
340965	18
340970	19
340975	19
340980	17
