493034	22
493044	24
493049	19
493054	20
493059	19
493064	19
493069	19
493074	18
493079	18
493084	19
493089	19
493094	19
493099	18
493104	19
493109	19
493114	18
493119	18
493124	19
493129	19
493134	19
493139	19
493144	19
493149	19
493154	20
493159	19
493164	19
493169	20
493174	19
493179	16
493184	18
493189	19
493194	18
493199	19
493204	19
493209	19
493214	19
493219	18
493224	18
493229	18
493234	19
493239	19
493244	18
493249	19
493254	18
493259	19
493264	18
493270	19
493275	21
493280	23
493285	18
493290	20
493295	20
493300	19
493305	19
493310	19
493315	19
493320	19
493325	18
493330	18
493335	18
493340	18
493345	18
493350	19
493355	19
493360	20
493365	19
493370	18
493375	19
493380	19
493385	19
493390	18
493395	18
493400	19
493405	20
493410	18
493415	19
493420	20
493425	19
493430	18
493435	18
493440	19
493445	19
493450	18
493455	18
493460	19
493465	19
493470	17
493475	19
493480	18
493485	18
493490	18
493495	18
493500	19
493505	19
493510	19
493515	21
493520	19
493526	19
493531	19
493536	17
493541	18
493546	18
493551	17
493556	18
493561	19
493566	19
493571	19
493576	18
493581	17
493586	18
493591	18
493596	18
493601	18
493606	19
493611	19
493616	19
493621	19
493626	19
493631	19
493636	19
493641	18
493646	18
493651	18
493656	18
493661	16
493666	18
493671	19
493676	18
493681	17
493686	18
493691	19
493696	18
493701	19
493706	19
493711	19
493716	19
493721	18
493726	19
493731	18
493736	19
493741	20
493746	22
493751	20
493756	20
493761	19
493766	16
493771	18
493776	18
493782	18
493787	18
493792	18
493797	18
493802	17
493807	17
493812	19
493817	19
493822	18
493827	19
493832	19
493837	19
493842	19
493847	18
493852	19
493857	19
493862	18
493867	18
493872	17
493877	18
493882	18
493887	18
493892	17
493897	18
493902	18
493907	17
493912	17
493917	18
493922	19
493927	18
493932	17
493937	18
493942	18
493947	16
493952	18
493957	17
493962	18
493967	18
493972	19
493977	18
493982	22
493987	19
493992	17
493997	17
494002	18
494007	19
494012	18
494017	17
494022	18
494027	18
494032	17
494038	17
494043	18
494048	18
494053	17
494058	18
494063	18
494068	18
494073	18
494078	18
494083	18
494088	20
494093	18
494098	17
494103	18
494108	19
494113	18
494118	18
494123	18
494128	19
494133	18
494138	18
494143	17
494148	18
494153	19
494158	18
494163	16
494168	18
494173	18
494178	18
494183	18
494188	18
494193	19
494198	18
494203	17
494208	20
494213	18
494218	19
494223	19
494228	17
494233	17
494238	18
494243	17
494248	17
494253	17
494258	17
494263	18
494268	17
494273	16
494278	18
494283	18
494288	18
494294	18
494299	18
494304	17
494309	18
494314	19
494319	19
494324	18
494329	18
494334	18
494339	19
494344	20
494349	18
494354	17
494359	18
494364	18
494369	17
494374	18
494379	18
494384	18
494389	18
494394	17
494399	18
494404	19
494409	17
494414	15
494419	17
494424	18
494429	18
494434	18
494439	19
494444	19
494449	22
494454	19
494459	17
494464	16
494469	17
494474	17
494479	17
494484	17
494489	18
494494	17
494499	17
494504	17
494509	17
494514	18
494519	17
494524	16
494529	18
494534	18
494539	17
494544	17
494550	18
494555	19
494560	18
494565	17
494570	18
494575	18
494580	17
494585	18
494590	19
494595	19
494600	17
494605	17
494610	18
494615	18
494620	18
494625	17
494630	17
494635	18
494640	18
494645	18
494650	18
494655	19
494660	18
494665	17
494670	18
494675	19
494680	16
494685	18
494690	17
494695	17
494700	17
494705	17
494710	18
494715	17
494720	18
494725	16
494730	18
494735	18
494740	18
494745	17
494750	17
494755	17
494760	19
494765	19
494770	20
494775	20
494780	19
494785	20
494790	20
494795	19
494800	18
494806	19
494811	19
494816	17
494821	17
494826	18
494831	18
494836	17
494841	19
494846	20
494851	20
494856	20
494861	19
494866	19
494871	20
494876	20
494881	20
494886	18
494891	17
494896	16
494901	18
494906	17
494911	18
494916	21
494921	19
494926	17
494931	18
494936	19
494941	20
494946	20
494951	20
494956	20
494961	20
494966	20
494971	19
494976	17
494981	16
494986	18
494991	18
494996	16
495001	16
495006	17
495011	17
495016	17
495021	19
495026	19
495031	20
495036	20
495041	18
495046	18
495051	19
495056	20
495062	18
495067	17
495072	17
495077	18
495082	17
495087	17
495092	18
495097	18
495102	18
495107	19
495112	20
495117	19
495122	20
495127	20
495132	21
495137	22
495142	24
495147	22
495152	21
495157	20
495162	21
495167	21
495172	22
495177	21
495182	22
495187	22
495192	24
495197	23
495202	25
495207	27
495212	27
495217	26
495222	27
495227	28
495232	27
495237	28
495242	28
495247	27
495252	28
495257	28
495262	29
495267	30
495272	33
495277	34
495282	36
495287	37
495292	36
495297	39
495302	39
495307	40
495312	39
495318	41
495323	41
495328	40
495333	41
495338	43
495343	44
495348	44
495353	43
495358	45
495363	46
495368	49
495373	51
495378	52
495383	58
495388	57
495393	57
495398	56
495403	58
495408	61
495413	61
495418	62
495423	62
495428	63
495433	65
495438	66
495443	68
495448	67
495453	72
495458	73
495463	71
495468	69
495473	72
495478	74
495483	74
495488	75
495493	76
495498	76
495503	78
495508	78
495513	79
495518	80
495523	82
495528	82
495533	82
495538	83
495543	86
495548	87
495553	89
495558	90
495563	91
495568	91
495574	91
495579	90
495584	86
495589	86
495594	87
495599	89
495604	89
495609	91
495614	92
495619	97
495624	95
495629	95
495634	98
495639	100
495644	101
495649	102
495654	101
495659	101
495664	103
495669	104
495674	103
495679	103
495684	104
495689	105
495694	102
495699	100
495704	103
495709	106
495714	106
495719	105
495724	107
495729	107
495734	107
495739	107
495744	108
495749	107
495754	105
495759	104
495764	103
495769	102
495774	102
495779	103
495784	104
495789	105
495794	107
495799	110
495804	113
495809	112
495814	113
495819	113
495824	114
495830	114
495835	114
495840	111
495845	109
495850	107
495855	106
495860	104
495865	106
495870	106
495875	106
495880	105
495885	108
495890	111
495895	113
495900	114
495905	112
495910	111
495915	109
495920	109
495925	111
495930	111
495935	111
495940	112
495945	112
495950	110
495955	111
495960	111
495965	111
495970	114
495975	117
495980	117
495985	116
495990	115
495995	112
496000	110
496005	111
496010	114
496015	117
496020	117
496025	114
496030	115
496035	118
496040	120
496045	119
496050	118
496055	116
496060	118
496065	120
496070	119
496075	116
496080	115
496086	116
496091	117
496096	116
496101	118
496106	117
496111	118
496116	119
496121	119
496126	119
496131	117
496136	115
496141	115
496146	116
496151	117
496156	118
496161	117
496166	116
496171	116
496176	119
496181	122
496186	122
496191	120
496196	116
496201	109
496206	105
496211	105
496216	105
496221	111
496226	114
496231	113
496236	111
496241	110
496246	110
496251	112
496256	120
496261	123
496266	120
496271	117
496276	114
496281	113
496286	114
496291	115
496296	114
496301	113
496306	113
496311	114
496316	110
496321	106
496326	104
496331	103
496336	107
496342	109
496347	106
496352	107
496357	108
496362	110
496367	110
496372	111
496377	109
496382	108
496387	109
496392	111
496397	114
496402	114
496407	114
496412	114
496417	116
496422	117
496427	116
496432	116
496437	117
496442	117
496447	115
496452	112
496457	107
496462	103
496467	100
496472	104
496477	108
496482	105
496487	105
496492	105
496497	102
496502	101
496507	102
496512	103
496517	107
496522	107
496527	107
496532	106
496537	104
496542	103
496547	101
496552	100
496557	99
496562	98
496567	97
496572	96
496577	93
496582	93
496587	92
496592	89
496598	86
496603	86
496608	88
496613	89
496618	90
496623	89
496628	86
496633	85
496638	83
496643	82
496648	82
496653	83
496658	83
496663	83
496668	81
496673	77
496678	75
496683	73
496688	71
496693	69
496706	70
496711	65
496716	66
496721	63
496726	62
496731	58
496736	59
496741	61
496746	60
496751	59
496756	60
496761	61
496766	63
496771	64
496776	64
496781	63
496786	62
496791	60
496796	56
496801	56
496806	54
496811	52
496816	49
496821	49
496826	50
496831	49
496836	48
496841	47
496846	48
496851	48
496856	49
496861	47
496866	47
496871	48
496876	48
496881	48
496886	48
496891	49
496896	48
496901	46
496906	45
496911	44
496916	42
496921	40
496926	41
496931	40
496936	39
496941	43
496946	40
496951	38
496956	38
496961	38
496966	38
496971	39
496976	40
496982	40
496987	39
496992	38
496997	39
497002	39
497007	39
497012	38
497017	39
497022	38
497027	37
497032	35
497037	35
497042	35
497047	34
497052	35
497057	35
497062	34
497067	34
497072	34
497077	33
497082	34
497087	34
497092	34
497097	33
497102	32
497107	35
497112	35
497117	34
497122	34
497127	34
497132	33
497137	30
497142	32
497147	32
497152	31
497157	32
497162	31
497167	30
497172	31
497177	33
497182	29
497187	29
497192	30
497197	30
497202	30
497207	29
497212	29
497217	31
497222	30
497227	30
497232	30
497238	30
497243	29
497248	27
497253	28
497258	29
497263	28
497268	28
497273	28
497278	28
497283	27
497288	27
497293	28
497298	28
497303	28
497308	28
497313	28
497318	29
497323	30
497328	29
497333	29
497338	30
497343	31
497348	29
497353	28
497358	29
497363	28
497368	28
497373	27
497378	27
497383	28
497388	28
497393	27
497398	28
497403	28
497408	27
497413	29
497418	27
497423	28
497428	27
497433	27
497438	27
497443	27
497448	27
497453	28
497458	28
497463	26
497468	27
497473	28
497478	27
497483	26
497488	27
497494	27
497499	23
497504	25
497509	26
497514	26
497519	25
497524	26
497529	26
497534	25
497539	26
497544	25
497549	26
497554	26
497559	25
497564	24
497569	24
497574	26
497579	26
497584	25
497589	25
497594	26
497599	25
497604	25
497609	25
497614	25
497619	23
497624	24
497629	24
497634	24
497639	26
497644	27
497649	25
497654	25
497659	25
497664	24
497669	24
497674	24
497679	25
497684	25
497689	25
497694	24
497699	24
497704	25
497709	25
497714	25
497719	25
497724	25
497729	25
497734	23
497739	24
497744	24
497750	23
497755	23
497760	23
497765	23
497770	23
497775	22
497780	23
497785	24
497790	23
497795	23
497800	23
497805	24
497810	24
497815	23
497820	24
497825	24
497830	23
497835	23
497840	23
497845	24
497850	23
497855	22
497860	22
497865	23
497870	22
497875	25
497880	23
497885	22
497890	23
497895	23
497900	21
497905	20
497910	23
497915	23
497920	23
497925	23
497930	22
497935	23
497940	23
497945	21
497950	22
497955	23
497960	22
497965	22
497970	21
497975	21
497980	21
497985	21
497990	20
497995	22
498000	22
498006	21
498011	21
498016	21
498021	21
498026	21
498031	22
498036	23
498041	22
498046	21
498051	21
498056	22
498061	22
498066	21
498071	21
498076	21
498081	21
498086	18
498091	20
498096	20
498101	21
498106	22
498111	23
498116	21
498121	20
498126	22
498131	21
498136	21
498141	21
498146	22
498151	21
498156	20
498161	22
498166	22
498171	22
498176	22
498181	22
498186	21
498191	21
498196	21
498201	20
498206	21
498211	21
498216	20
498221	21
498226	21
498231	20
498236	20
498241	19
498246	21
498251	21
498256	21
498262	21
498267	21
498272	21
498277	21
498282	20
498287	22
498292	21
498297	21
498302	18
498307	21
498312	21
498317	20
498322	19
498327	20
498332	20
498337	18
498342	23
498347	20
498352	20
498357	21
498362	21
498367	20
498372	20
498377	20
498382	20
498387	20
498392	20
498397	21
498402	20
498407	20
498412	19
498417	20
498422	21
498427	19
498432	20
498437	20
498442	20
498447	18
498452	18
498457	19
498462	20
498467	19
498472	19
498477	20
498482	20
498487	19
498492	20
498497	19
498502	20
498507	21
498512	20
498518	18
498523	21
498528	21
498533	20
498538	20
498543	20
498548	20
498553	18
498558	20
498563	20
498568	20
498573	20
498578	22
498583	20
498588	20
498593	19
498598	19
498603	19
498608	20
498613	20
498618	19
498623	18
498628	20
498633	20
498638	20
498643	20
498648	20
498653	20
498658	21
498663	19
498668	19
498673	20
498678	19
498683	18
498688	19
498693	19
498698	20
498703	20
498708	18
498713	19
498718	19
498723	19
498728	19
498733	18
498738	19
498743	20
498748	19
498753	19
498758	20
498763	20
498768	20
498774	19
498779	20
498784	20
498789	20
498794	20
498799	20
498804	20
498809	19
498814	22
498819	20
498824	19
498829	19
498834	18
498839	20
498844	19
498849	19
498854	18
498859	18
498864	19
498869	20
498874	19
498879	19
498884	20
498889	19
498894	19
498899	20
498904	19
498909	19
498914	20
498919	17
498924	18
498929	18
498934	19
498939	19
498944	20
498949	21
498954	21
498959	21
498964	20
498969	21
498974	22
498979	19
498984	16
498989	19
498994	19
498999	18
499004	19
499009	18
499014	18
499019	19
499024	19
499030	20
499035	20
499040	22
499045	24
499050	21
499055	20
499060	21
499065	20
499070	18
499075	18
499080	17
499085	18
499090	18
499095	17
499100	17
499105	16
499110	20
499115	20
499120	20
499125	20
499130	21
499135	21
499140	18
499145	19
499150	20
499155	19
499160	19
499165	18
499170	18
499175	18
499180	17
499185	17
499190	18
499195	19
499200	20
499205	20
499210	20
499215	19
499220	20
499225	21
499230	20
499235	20
499240	19
499245	19
499250	16
499255	17
499260	19
499265	18
499270	19
499275	19
499280	22
499286	20
499291	21
499296	21
499301	21
499306	22
499311	22
499316	22
499321	22
499326	22
499331	21
499336	21
499341	21
499346	21
499351	23
499356	22
499361	23
499366	23
499371	26
499376	28
499381	28
499386	28
499391	28
499396	30
499401	30
499406	31
499411	31
499416	31
499421	32
499426	32
499431	32
499436	33
499441	34
499446	35
499451	36
499456	39
499461	41
499466	42
499471	43
499476	43
499481	43
499486	46
499491	47
499496	47
499501	46
499506	47
499511	53
499516	51
499521	51
499526	52
499531	55
499536	56
499542	57
499547	58
499552	62
499557	65
499562	65
499567	65
499572	68
499577	70
499582	71
499587	71
499592	70
499597	72
499602	72
499607	72
499612	72
499617	74
499622	76
499627	76
499632	79
499637	82
499642	82
499647	82
499652	81
499657	78
499662	79
499667	80
499672	81
499677	82
499682	83
499687	81
499692	83
499697	87
499702	88
499707	90
499712	90
499717	94
499722	94
499727	94
499732	95
499737	97
499742	100
499747	103
499752	100
499757	101
499762	100
499767	99
499772	100
499777	100
499782	100
499787	101
499792	100
499798	99
499803	102
499808	104
499813	104
499818	106
499823	109
499828	110
499833	111
499838	109
499843	108
499848	105
499853	105
499858	108
499863	108
499868	109
499873	110
499878	111
499883	109
499888	108
499893	109
499898	110
499903	111
499908	110
499913	113
499918	114
499923	114
499928	112
499933	112
499938	108
499943	104
499948	107
499953	111
499958	113
499963	115
499968	115
499973	116
499978	117
499983	118
499988	118
499993	119
499998	120
500003	119
500008	119
500013	119
500018	119
500023	120
500028	119
500033	118
500038	118
500043	117
500048	116
500054	116
500059	119
500064	122
500069	122
500074	122
500079	120
500084	120
500089	119
500094	121
500099	122
500104	123
500109	119
500114	119
500119	120
500124	119
500129	119
500134	119
500139	118
500144	117
500149	118
500154	120
500159	120
500164	120
500169	123
500174	125
500179	123
500184	122
500189	120
500194	118
500199	115
500204	119
500209	121
500214	121
500219	121
500224	121
