493688	23
493702	25
493707	30
493712	25
493717	23
493722	22
493727	22
493732	21
493737	22
493742	22
493747	22
493752	21
493757	22
493762	22
493767	22
493772	21
493777	20
493782	22
493787	21
493792	21
493797	22
493802	22
493807	22
493812	21
493817	22
493822	23
493827	21
493832	22
493837	22
493842	22
493847	21
493852	21
493857	22
493862	22
493867	22
493872	22
493877	22
493882	21
493887	20
493892	21
493897	21
493902	21
493907	21
493912	21
493917	21
493922	21
493927	21
493932	20
493937	26
493942	23
493947	22
493952	21
493957	21
493962	21
493967	20
493972	20
493977	21
493982	21
493987	21
493992	21
493997	21
494002	21
494007	22
494012	19
494017	20
494022	21
494027	21
494032	20
494038	21
494043	20
494048	21
494053	21
494058	22
494063	21
494068	20
494073	21
494078	19
494083	19
494088	21
494093	21
494098	22
494103	22
494108	21
494113	19
494118	20
494123	21
494128	21
494133	21
494138	21
494143	21
494148	21
494153	19
494158	21
494163	21
494168	21
494173	28
494178	24
494183	22
494188	21
494193	21
494198	21
494203	21
494208	21
494213	21
494218	22
494223	22
494228	21
494233	20
494238	20
494243	22
494248	22
494253	22
494258	22
494263	21
494268	20
494273	21
494278	21
494283	21
494288	22
494294	24
494299	22
494304	21
494309	21
494314	22
494319	22
494324	22
494329	22
494334	21
494339	21
494344	20
494349	20
494354	21
494359	21
494364	21
494369	19
494374	21
494379	19
494384	21
494389	21
494394	22
494399	22
494404	26
494409	24
494414	22
494419	21
494424	21
494429	21
494434	21
494439	22
494444	22
494449	21
494454	22
494459	21
494464	20
494469	20
494474	22
494479	22
494484	21
494489	22
494494	21
494499	21
494504	21
494509	21
494514	22
494519	21
494524	21
494529	22
494534	21
494539	21
494544	22
494550	21
494555	22
494560	20
494565	21
494570	20
494575	21
494580	22
494585	21
494590	21
494595	20
494600	21
494605	21
494610	21
494615	22
494620	22
494625	22
494630	20
494635	22
494640	28
494645	23
494650	22
494655	22
494660	23
494665	23
494670	22
494675	21
494680	21
494685	21
494690	22
494695	22
494700	22
494705	21
494710	23
494715	22
494720	22
494725	22
494730	22
494735	21
494740	22
494745	23
494750	23
494755	23
494760	22
494765	22
494770	21
494775	22
494780	22
494785	21
494790	22
494795	21
494800	20
494806	21
494811	22
494816	22
494821	22
494826	22
494831	21
494836	22
494841	21
494846	20
494851	22
494856	21
494861	21
494866	22
494871	26
494876	23
494881	20
494886	21
494891	21
494896	18
494901	21
494906	21
494911	20
494916	20
494921	19
494926	21
494931	21
494936	21
494941	21
494946	21
494951	21
494956	20
494961	19
494966	20
494971	21
494976	21
494981	21
494986	21
494991	22
494996	21
495001	21
495006	22
495011	21
495016	22
495021	22
495026	22
495031	21
495036	20
495041	20
495046	21
495051	22
495056	22
495062	21
495067	21
495072	21
495077	22
495082	22
495087	23
495092	23
495097	22
495102	22
495107	28
495112	22
495117	23
495122	23
495127	23
495132	22
495137	22
495142	21
495147	21
495152	20
495157	21
495162	21
495167	21
495172	22
495177	21
495182	20
495187	21
495192	21
495197	20
495202	21
495207	22
495212	22
495217	21
495222	21
495227	21
495232	20
495237	21
495242	21
495247	22
495252	21
495257	20
495262	21
495267	20
495272	22
495277	21
495282	21
495287	21
495292	20
495297	21
495302	20
495307	21
495312	21
495318	22
495323	22
495328	22
495333	21
495338	26
495343	23
495348	23
495353	23
495358	22
495363	23
495368	21
495373	21
495378	22
495383	21
495388	22
495393	22
495398	22
495403	22
495408	21
495413	20
495418	21
495423	22
495428	22
495433	22
495438	23
495443	21
495448	20
495453	21
495458	21
495463	21
495468	22
495473	22
495478	21
495483	21
495488	22
495493	21
495498	21
495503	21
495508	22
495513	22
495518	22
495523	22
495528	21
495533	21
495538	21
495543	22
495548	22
495553	21
495558	21
495563	21
495568	21
495574	25
495579	22
495584	21
495589	21
495594	22
495599	21
495604	21
495609	21
495614	22
495619	20
495624	21
495629	21
495634	21
495639	21
495644	21
495649	20
495654	21
495659	20
495664	20
495669	21
495674	22
495679	22
495684	22
495689	21
495694	21
495699	20
495704	22
495709	21
495714	22
495719	22
495724	22
495729	21
495734	20
495739	22
495744	21
495749	20
495754	22
495759	22
495764	21
495769	21
495774	22
495779	21
495784	21
495789	21
495794	21
495799	21
495804	25
495809	20
495814	21
495819	21
495824	22
495830	21
495835	21
495840	21
495845	20
495850	21
495855	22
495860	22
495865	22
495870	22
495875	22
495880	22
495885	21
495890	21
495895	22
495900	22
495905	22
495910	21
495915	22
495920	21
495925	21
495930	21
495935	21
495940	22
495945	21
495950	20
495955	21
495960	21
495965	19
495970	22
495975	23
495980	23
495985	22
495990	22
495995	21
496000	20
496005	21
496010	22
496015	22
496020	22
496025	22
496030	21
496035	19
496040	25
496045	23
496050	21
496055	22
496060	22
496065	22
496070	21
496075	22
496080	21
496086	22
496091	22
496096	20
496101	21
496106	21
496111	21
496116	22
496121	22
496126	23
496131	22
496136	22
496141	21
496146	21
496151	21
496156	20
496161	22
496166	22
496171	22
496176	23
496181	22
496186	22
496191	21
496196	22
496201	22
496206	23
496211	23
496216	24
496221	23
496226	22
496231	22
496236	23
496241	24
496246	23
496251	20
496256	23
496261	23
496266	22
496271	21
496276	26
496281	23
496286	22
496291	22
496296	21
496301	20
496306	22
496311	21
496316	20
496321	21
496326	22
496331	21
496336	21
496342	22
496347	21
496352	22
496357	21
496362	21
496367	21
496372	21
496377	21
496382	22
496387	21
496392	21
496397	20
496402	21
496407	21
496412	21
496417	21
496422	21
496427	21
496432	22
496437	22
496442	22
496447	22
496452	21
496457	21
496462	22
496467	22
496472	23
496477	23
496482	22
496487	22
496492	22
496497	21
496502	22
496507	27
496512	24
496517	22
496522	23
496527	23
496532	22
496537	22
496542	22
496547	22
496552	22
496557	23
496562	23
496567	22
496572	22
496577	22
496582	21
496587	21
496592	23
496598	21
496603	21
496608	21
496613	19
496618	21
496623	22
496628	22
496633	21
496638	21
496643	22
496648	21
496653	21
496658	21
496663	22
496668	22
496673	22
496678	22
496683	22
496688	22
496693	21
496698	19
496703	21
496708	21
496713	20
496718	20
496723	20
496728	20
496733	19
496738	21
496743	27
496748	23
496753	22
496758	21
496763	20
496768	21
496773	21
496778	20
496783	21
496788	22
496793	22
496798	21
496803	20
496808	19
496813	20
496818	20
496823	22
496828	21
496833	21
496838	21
496843	21
496848	18
496854	21
496859	22
496864	22
496869	21
496874	21
496879	21
496884	20
496889	22
496894	22
496899	21
496904	21
496909	21
496914	21
496919	20
496924	20
496929	21
496934	21
496939	21
496944	21
496949	18
496954	19
496959	20
496964	21
496969	21
496974	28
496979	24
496984	23
496989	21
496994	21
496999	21
497004	21
497009	22
497014	22
497019	22
497024	23
497029	22
497034	21
497039	21
497044	21
497049	21
497054	22
497059	22
497064	20
497069	20
497074	22
497079	21
497084	22
497089	23
497094	23
497099	23
497104	20
497110	22
497115	21
497120	22
497125	22
497130	20
497135	21
497140	22
497145	21
497150	21
497155	21
497160	21
497165	20
497170	22
497175	22
497180	22
497185	21
497190	22
497195	21
497200	22
497205	22
497210	27
497215	23
497220	23
497225	22
497230	21
497235	22
497240	21
497245	21
497250	20
497255	21
497260	20
497265	20
497270	21
497275	22
497280	22
497285	21
497290	22
497295	21
497300	21
497305	21
497310	21
497315	21
497320	20
497325	22
497330	21
497335	22
497340	22
497345	22
497350	21
497355	20
497360	22
497366	21
497371	21
497376	21
497381	20
497386	21
497391	22
497396	21
497401	21
497406	21
497411	21
497416	21
497421	21
497426	21
497431	21
497444	26
497449	23
497454	25
497459	24
497464	23
497469	22
497474	22
497479	21
497484	21
497489	22
497494	22
497499	22
497504	24
497509	24
497514	22
497519	23
497524	22
497529	24
497534	23
497539	23
497544	24
497549	23
497554	22
497559	22
497564	21
497569	21
497574	22
497579	22
497584	20
497589	24
497594	24
497599	23
497604	25
497609	24
497614	25
497619	25
497624	25
497629	25
497634	22
497639	23
497644	22
497649	22
497654	22
497659	23
497664	22
497669	22
497674	23
497679	24
497684	29
497689	26
497694	25
497699	24
497704	26
497709	24
497714	25
497719	23
