31329	20
31629	22
31634	20
31639	20
31644	19
31649	18
31654	19
31659	19
31664	17
31669	19
31674	18
31679	18
31684	18
31689	19
31694	17
31699	18
31704	18
31709	19
31714	19
31719	18
31724	19
31729	19
31734	18
31739	19
31744	19
31749	18
31754	18
31759	18
31764	19
31769	19
31774	18
31779	18
31784	19
31789	19
31794	18
31799	19
31804	19
31809	16
31814	17
31819	18
31824	18
31830	18
31835	18
31840	19
31845	19
31850	18
31855	19
31860	18
31865	18
31870	19
31875	19
31880	18
32034	27
32039	21
32044	21
32049	18
32054	18
32059	18
32064	19
32069	19
32074	18
32079	18
32084	18
32089	18
32094	17
32099	18
32104	19
32109	18
32114	17
32119	18
32124	18
32129	18
32134	17
32139	18
32144	18
32149	18
32154	17
32159	19
32164	18
32169	18
32174	18
32179	19
32184	19
32189	18
32194	18
32199	19
32204	18
32209	18
32214	17
32219	19
32224	19
32229	18
32234	19
32239	19
32244	19
32249	18
32254	19
32259	19
32264	19
32269	18
32274	19
32279	19
32284	18
32410	27
32415	20
32420	19
32425	19
32430	19
32435	18
32440	18
32445	16
32450	18
32455	18
32460	19
32465	19
32470	18
32475	18
32480	18
32485	18
32490	18
32495	18
32500	19
32505	19
32510	19
32515	19
32520	18
32525	19
32530	18
32535	18
32540	18
32545	19
32550	19
32555	18
32560	19
32565	18
32570	18
32575	18
32580	19
32585	18
32590	18
32595	19
32600	19
32605	19
32610	18
32615	18
32620	18
32625	19
32630	17
32635	16
32640	19
32645	18
32650	17
32655	18
32660	19
32784	31
32789	20
32794	20
32799	17
32804	16
32809	18
32814	17
32819	18
32824	18
32829	18
32834	18
32839	18
32844	17
32849	17
32854	18
32859	19
32864	18
32869	19
32874	19
32879	17
32884	17
32889	18
32894	18
32899	17
32904	17
32909	17
32914	17
32919	18
32924	17
32929	18
32934	18
32939	18
32944	18
32949	18
32954	18
32959	17
32964	18
32969	18
32974	17
32979	17
32984	18
32989	19
32994	18
32999	17
33004	18
33009	19
33014	18
33019	16
33024	18
33029	17
33034	18
33156	32
33161	20
33166	18
33171	19
33176	19
33181	18
33186	19
33191	18
33196	18
33201	18
33206	18
33211	18
33216	18
33221	17
33226	18
33231	18
33236	16
33241	17
33246	18
33251	18
33256	18
33261	18
33266	18
33271	18
33276	18
33281	17
33286	17
33291	18
33296	18
33301	17
33306	18
33311	18
33316	17
33321	18
33326	19
33331	18
33336	18
33341	18
33346	18
33351	17
33356	17
33361	18
33366	17
33371	18
33376	17
33381	18
33386	18
33391	18
33396	17
33401	18
33406	18
33411	18
33534	27
33539	20
33544	20
33549	20
33554	18
33559	17
33564	18
33569	17
33574	17
33579	17
33584	18
33589	18
33594	17
33599	16
33604	18
33609	18
33614	17
33619	18
33624	18
33629	17
33634	16
33639	18
33644	18
33649	18
33654	18
33659	18
33664	18
33669	18
33674	17
33679	18
33684	18
33689	18
33694	17
33699	18
33704	16
33709	17
33714	17
33719	18
33724	18
33729	18
33734	18
33739	18
33744	17
33750	17
33755	18
33760	18
33765	18
33770	17
33775	18
33780	17
33785	17
33909	26
33914	24
33920	19
33925	17
33930	17
33935	17
33940	17
33945	18
33950	18
33955	18
33960	17
33965	18
33970	18
33975	18
33980	17
33985	18
33990	19
33995	18
34000	18
34006	16
34011	18
34016	18
34021	18
34026	18
34031	17
34036	17
34041	18
34046	18
34051	17
34056	18
34061	19
34066	18
34071	18
34076	18
34081	19
34086	18
34091	18
34096	18
34101	18
34106	18
34111	17
34116	18
34121	19
34126	18
34131	18
34136	18
34141	18
34146	17
34151	17
34156	18
34161	18
34284	27
34289	20
34294	19
34299	19
34304	19
34309	18
34314	17
34319	16
34324	19
34329	17
34334	18
34339	19
34344	18
34349	18
34354	16
34359	19
34364	18
34369	18
34374	19
34379	18
34384	17
34390	18
34395	18
34400	18
34405	18
34410	19
34415	18
34420	17
34425	16
34430	18
34435	19
34440	18
34445	18
34450	19
34455	18
34460	16
34465	18
34470	17
34475	18
34480	18
34485	19
34490	18
34495	17
34500	18
34505	19
34510	19
34515	18
34520	17
34525	19
34530	18
34535	16
34659	31
34664	20
34669	19
34674	18
34679	17
34684	18
34689	18
34694	19
34699	20
34704	20
34709	20
34714	20
34719	20
34724	21
34729	21
34734	21
34739	18
34744	18
34749	18
34754	18
34759	18
34764	18
34769	18
34774	19
34779	18
34784	19
34789	20
34794	20
34799	20
34804	21
34809	20
34814	19
34819	20
34824	19
34829	19
34834	19
34839	17
34844	18
34849	18
34854	17
34859	16
34864	17
34869	19
34874	20
34879	20
34884	20
34889	20
34894	20
34899	19
34904	19
34909	20
35032	7
35037	21
35042	22
35047	21
35052	20
35057	21
35062	20
35067	21
35072	21
35077	22
35082	24
35087	22
35092	21
35097	20
35102	21
35107	22
35112	22
35117	22
35122	23
35127	24
35132	25
35137	26
35142	26
35147	27
35152	27
35158	28
35163	29
35168	29
35173	29
35178	30
35183	31
35188	31
35193	32
35198	33
35203	33
35208	34
35213	36
35218	39
35223	39
35228	40
35233	40
35238	40
35243	40
35248	40
35253	40
35258	42
35263	41
35268	41
35273	41
35278	42
35283	43
35288	43
35408	66
35414	62
35419	59
35424	58
35429	59
35434	57
35439	59
35444	59
35449	57
35454	60
35459	58
35464	61
35469	60
35474	61
35479	63
35484	63
35489	63
35494	64
35499	64
35504	64
35509	64
35514	64
35519	65
35524	66
35529	66
35534	67
35539	69
35544	70
35549	71
35554	70
35559	71
35564	73
35569	74
35574	73
35579	74
35584	74
35589	74
35594	73
35599	74
35604	77
35609	75
35614	72
35619	73
35624	75
35629	78
35634	78
35639	78
35644	80
35649	82
35654	82
35659	82
35783	101
35788	93
35793	95
35798	95
35803	97
35808	96
35813	94
35818	94
35823	93
35828	92
35833	93
35838	96
35843	98
35848	96
35853	96
35858	99
35863	99
35868	97
35873	98
35878	101
35883	102
35888	104
35893	102
35898	103
35903	104
35908	105
35913	107
35918	107
35923	106
35928	104
35933	105
35938	106
35943	108
35948	108
35953	109
35958	107
35963	106
35968	107
35973	111
35978	112
35983	114
35988	113
35993	112
35998	114
36003	117
36008	118
36013	118
36018	117
36143	127
36148	120
36153	114
36158	116
36163	115
36168	114
36173	116
36178	118
36183	118
36188	118
36193	116
36198	117
36203	119
36208	120
36213	119
36218	115
36224	116
36229	115
36234	115
36239	117
36244	119
36249	119
36254	116
36259	117
36264	116
36269	115
36274	111
36279	110
36284	112
36289	115
36294	116
36299	116
36304	115
36310	116
36315	116
36320	118
36325	118
36330	116
36335	114
36340	119
36345	119
36350	121
36355	122
36360	124
36365	122
36370	121
36375	121
36499	116
36504	109
36509	109
36514	107
36519	107
36524	109
36529	110
36534	107
36539	107
36544	106
36549	106
36554	105
36559	107
36564	106
36569	107
36574	105
36579	105
36584	107
36589	108
36594	108
36599	110
36604	109
36609	109
36614	108
36619	112
36624	114
36629	113
36634	111
36639	109
36644	110
36649	111
36654	112
36659	111
36664	110
36669	111
36674	112
36679	114
36684	114
36689	115
36694	115
36699	115
36704	116
36709	117
36714	117
36719	116
36724	113
36847	129
36852	121
36857	119
36862	120
36867	119
36872	121
36877	119
36882	119
36887	122
36892	120
36897	119
36902	118
36907	118
36912	117
36917	116
36922	115
36927	115
36932	117
36937	117
36942	115
36947	115
36952	115
