802343	24
802381	28
802386	30
802391	26
802396	23
802401	22
802406	22
802411	22
802416	22
802421	23
802426	22
802432	22
802437	22
802442	21
802447	20
802452	23
802457	22
802462	23
802467	21
802472	20
802477	22
802482	22
802487	23
802492	23
802497	23
802502	23
802507	22
802512	22
802518	22
802523	22
802528	23
802533	23
802538	21
802543	22
802548	21
802553	21
802558	21
802563	22
802568	21
802573	22
802578	22
802583	21
802588	21
802593	22
802598	22
802603	21
802608	22
802613	22
802618	26
802623	22
802628	20
802633	20
802638	21
802643	21
802648	21
802653	21
802658	21
802663	20
802668	19
802673	20
802678	21
802683	21
802688	21
802693	21
802698	20
802703	20
802708	20
802713	20
802718	21
802723	22
802728	22
802733	21
802738	21
802743	21
802748	21
802753	21
802758	21
802763	22
802768	21
802774	20
802779	22
802784	21
802789	21
802794	22
802799	22
802804	21
802809	22
802814	22
802819	21
802824	22
802829	22
802834	22
802839	22
802844	23
802849	22
802854	27
802859	24
802864	23
802869	21
802874	21
802879	22
802884	22
802889	21
802894	22
802899	22
802904	21
802909	21
802914	22
802919	22
802924	21
802929	22
802934	22
802939	22
802944	22
802949	22
802954	21
802959	21
802964	20
802969	22
802974	23
802979	22
802984	21
802989	22
802994	22
802999	20
803004	22
803009	23
803014	23
803019	22
803024	22
803030	22
803035	22
803040	23
803045	23
803050	23
803055	23
803060	21
803065	22
803070	22
803075	21
803080	23
803085	28
803090	24
803095	24
803100	22
803105	22
803110	22
803115	23
803120	23
803125	23
803130	24
803135	23
803140	23
803145	23
803150	22
803155	23
803160	22
803165	23
803170	23
803175	23
803180	21
803185	22
803190	22
803195	23
803200	22
803205	21
803210	23
803215	22
803220	23
803225	22
803230	22
803235	21
803240	23
803245	23
803250	23
803255	23
803260	24
803265	22
803270	22
803275	23
803280	23
803286	23
803291	23
803296	22
803301	22
803306	22
803311	22
803316	22
803321	26
803326	23
803331	22
803336	22
803341	21
803346	21
803351	20
803356	20
803361	22
803366	22
803371	22
803376	23
803381	22
803386	22
803391	22
803396	22
803401	22
803406	22
803411	22
803416	22
803421	22
803426	22
803431	22
803436	21
803441	21
803446	21
803451	21
803456	21
803461	22
803466	22
803471	21
803476	21
803481	20
803486	22
803491	22
803496	22
803501	22
803506	21
803511	21
803516	18
803521	21
803526	21
803531	22
803536	21
803542	20
803547	20
803552	24
803557	22
803562	21
803567	21
803572	21
803577	20
803582	21
803587	21
803592	21
803597	21
803602	22
803607	22
803612	22
803617	22
803622	21
803627	22
803632	21
803637	21
803642	22
803647	23
803652	22
803657	21
803662	21
803667	21
803672	21
803677	22
803682	22
803687	22
803692	22
803697	22
803702	21
803707	21
803712	21
803717	21
803722	20
803727	21
803732	20
803737	21
803742	21
803747	21
803752	20
803757	21
803762	20
803767	22
803772	21
803777	21
803782	22
803787	27
803792	24
803798	22
803803	20
803808	22
803813	22
803818	22
803823	21
803828	20
803833	22
803838	21
803843	21
803848	23
803853	22
803858	23
803863	23
803868	22
803873	21
803878	22
803883	22
803888	23
803893	23
803898	23
803903	23
803908	23
803913	22
803918	22
803923	23
803928	23
803933	23
803938	23
803943	23
803948	23
803953	22
803958	21
803963	23
803968	22
803973	22
803978	23
803983	24
803988	22
803993	23
803998	22
804003	23
804008	23
804013	24
804018	25
804023	26
804028	25
804033	22
804038	23
804043	24
804048	24
804054	24
804059	24
804064	24
804069	22
804074	23
804079	22
804084	23
804089	23
804094	22
804099	24
804104	22
804109	23
804114	23
804119	22
804124	23
804129	22
804134	23
804139	23
804144	24
804149	23
804154	23
804159	23
804164	24
804169	23
804174	23
804179	23
804184	23
804189	22
804194	23
804199	22
804204	22
804209	23
804214	23
804219	22
804224	22
804229	23
804234	23
804239	22
804244	22
804249	22
804254	28
804259	25
804264	24
804269	24
804274	23
804279	23
804284	22
804289	22
804294	23
804299	23
804304	22
804310	23
804315	21
804320	19
804325	21
804330	21
804335	22
804340	21
804345	20
804350	21
804355	20
804360	21
804365	21
804370	22
804375	22
804380	22
804385	22
804390	21
804395	21
804400	21
804405	22
804410	22
804415	23
804420	22
804425	21
804430	22
804435	21
804440	20
804445	21
804450	22
804455	22
804460	21
804465	21
804470	21
804475	21
804480	21
804485	21
804490	23
804495	22
804500	22
804505	21
804510	22
804515	22
804520	22
804525	22
804530	22
804535	23
804540	22
804545	23
804550	23
804555	22
804560	23
804566	22
804571	22
804576	23
804581	23
804586	23
804591	23
804596	24
804601	22
804606	23
804611	23
804616	23
804621	22
804626	23
804631	22
804636	22
804641	21
804646	21
804651	21
804656	21
804661	22
804666	21
804671	21
804676	21
804681	19
804686	22
804691	22
804696	23
804701	22
804706	22
804711	22
804716	22
804721	26
804726	23
804731	23
804736	22
804741	23
804746	23
804751	23
804756	22
804761	21
804766	21
804771	20
804776	21
804781	21
804786	21
804791	21
804796	21
804801	20
804806	20
804811	21
804816	22
804822	21
804827	22
804832	21
804837	20
804842	22
804847	22
804852	22
804857	22
804862	21
804867	21
804872	20
804877	22
804882	21
804887	21
804892	22
804897	20
804902	22
804907	21
804912	22
804917	21
804922	21
804927	21
804932	22
804937	21
804942	21
804947	22
804952	22
804957	28
804962	24
804967	22
804972	21
804977	21
804982	21
804987	21
804992	22
804997	22
805002	21
805007	20
805012	21
805017	20
805022	21
805027	21
805032	21
805037	21
805042	21
805047	21
805052	21
805057	21
805062	21
805067	22
805072	22
805078	22
805083	21
805088	20
805093	22
805098	22
805103	22
805108	21
805113	22
805118	21
805123	21
805128	22
805133	22
805138	22
805143	22
805148	24
805153	22
805158	21
805163	22
805168	21
805173	22
805178	23
805183	23
805188	28
805193	25
805198	20
805203	22
805208	21
805213	22
805218	22
805223	23
805228	23
805233	20
805238	21
805243	21
805248	22
805253	21
805258	22
805263	23
805268	22
805273	22
805278	22
805283	22
805288	21
805293	21
805298	21
805303	22
805308	22
805313	21
805318	21
805323	20
805328	21
805334	21
805339	22
805344	22
805349	21
805354	20
805359	21
805364	22
805369	21
805374	22
805379	21
805384	21
805389	20
805394	22
805399	22
805404	21
805409	21
805414	21
805419	22
805424	27
805429	25
805434	23
805439	22
805444	21
805449	20
805454	22
805459	22
805464	22
805469	21
805474	22
805479	22
805484	20
805489	21
805494	21
805499	22
805504	21
805509	22
805514	22
805519	22
805524	21
805529	21
805534	19
805539	21
805544	20
805549	22
805554	23
805559	24
805564	24
805569	22
805574	23
805579	23
805584	24
805590	25
805595	23
805600	22
805605	20
805610	21
805615	21
805620	21
805625	22
805630	20
805635	22
805640	22
805645	23
805650	23
805655	28
805660	25
805665	24
805670	24
805675	24
805680	24
805685	23
805690	22
805695	22
805700	22
805705	21
805710	21
805715	22
805720	21
805725	22
805730	24
805735	24
805740	24
805745	25
805750	22
805755	24
805760	23
805765	23
805770	23
805775	23
805780	23
805785	20
805790	22
805795	21
805800	22
805805	20
805810	23
805815	24
805820	25
805825	25
805830	25
805835	23
805840	24
805846	24
805851	26
805856	24
805861	23
805866	23
805871	22
805876	23
805881	23
805886	22
805891	29
805896	26
805901	25
805906	23
805911	26
805916	25
805921	24
805926	24
805931	24
805936	24
805941	22
805946	24
805951	24
805956	24
805961	24
805966	24
805971	23
805976	24
805981	24
805986	26
805991	27
805996	28
806001	28
806006	27
806011	28
806016	28
806021	28
806026	28
806031	27
806036	28
806041	30
806046	29
806051	28
806056	29
806061	30
806066	30
806071	31
806076	34
806081	35
806086	34
806091	37
806096	37
806102	38
806107	38
806112	39
806125	45
806130	41
806135	40
806140	42
806145	42
806150	43
806155	43
806160	47
806165	48
806170	48
806175	51
806180	53
806185	55
806190	56
806195	58
806200	60
806205	60
806210	59
806215	57
806220	56
806225	57
806230	58
806235	59
806240	61
806245	63
806250	65
806255	67
806260	67
806265	66
806270	64
806275	63
806280	63
806285	64
806290	64
806295	64
806300	65
806305	64
806310	65
806315	68
806320	69
806325	69
806330	69
806335	71
806340	73
806345	74
806350	74
806355	73
806360	73
806365	80
806370	77
806375	74
806380	73
806385	72
806390	72
806395	72
806400	73
806405	73
806410	71
806415	73
806420	77
806425	79
806430	81
806435	81
806440	84
806445	83
806450	85
806455	86
806460	87
806465	85
806470	81
806475	80
806480	80
806486	79
806491	79
806496	78
806501	76
806506	76
806511	80
806516	81
806521	82
806526	86
806531	85
806536	86
806541	89
806546	91
806551	91
806556	93
806561	95
806566	96
806571	96
806576	96
806581	95
806586	93
806591	93
806596	101
806601	98
806606	95
806611	92
806616	92
806621	92
806626	90
806631	91
806636	90
806641	88
806646	89
806651	90
806656	93
806661	96
806666	96
806671	94
806676	95
806681	99
806686	104
806691	106
806696	106
806701	107
806706	109
806711	109
806716	108
806721	108
806726	106
806731	104
806736	102
806742	100
806747	99
806752	100
806757	102
806762	103
806767	105
806772	105
806777	105
806782	103
806787	103
806792	105
806797	107
806802	105
806807	104
806812	102
806817	101
806822	106
806827	105
806832	103
806837	104
806842	105
806847	101
806852	97
806857	96
806862	96
806867	98
806872	99
806877	100
806882	102
806887	105
806892	110
806897	113
806902	114
806907	115
806912	116
806917	113
806922	109
806927	106
806932	106
