1261419	11
1261432	14
1261437	16
1261442	12
1261447	11
1261452	11
1261457	11
1261462	12
1261467	11
1261472	11
1261477	10
1261483	11
1261488	12
1261493	12
1261498	11
1261503	11
1261508	11
1261513	11
1261518	11
1261523	11
1261528	11
1261533	12
1261538	11
1261543	11
1261548	10
1261553	11
1261558	11
1261563	11
1261568	11
1261573	10
1261578	11
1261583	9
1261588	10
1261593	10
1261598	10
1261603	11
1261608	12
1261613	11
1261618	11
1261623	11
1261628	11
1261633	11
1261638	11
1261643	12
1261648	14
1261654	12
1261659	11
1261664	11
1261669	12
1261674	9
1261679	9
1261684	9
1261689	9
1261694	9
1261699	10
1261704	11
1261709	10
1261714	10
1261719	10
1261724	9
1261729	9
1261734	9
1261739	10
1261744	9
1261749	9
1261754	9
1261759	9
1261764	9
1261769	9
1261774	10
1261779	9
1261784	9
1261789	8
1261794	9
1261799	10
1261804	10
1261809	11
1261814	10
1261819	9
1261824	8
1261829	9
1261834	8
1261839	9
1261844	9
1261849	10
1261854	9
1261859	10
1261864	10
1261869	12
1261874	16
1261879	11
1261884	10
1261889	10
1261894	10
1261899	10
1261904	9
1261910	11
1261915	10
1261920	11
1261925	10
1261930	8
1261935	9
1261940	9
1261945	10
1261950	9
1261955	10
1261960	11
1261965	9
1261970	11
1261975	10
1261980	10
1261985	11
1261990	10
1261995	10
1262000	9
1262005	10
1262010	11
1262015	10
1262020	11
1262025	11
1262030	11
1262035	10
1262040	10
1262045	10
1262050	9
1262055	10
1262060	11
1262065	11
1262070	11
1262075	10
1262080	11
1262085	12
1262090	13
1262095	11
1262100	11
1262105	11
1262110	10
1262115	11
1262120	11
1262125	11
1262130	11
1262135	12
1262140	10
1262145	10
1262150	11
1262155	11
1262160	11
1262166	11
1262171	10
1262176	11
1262181	11
1262186	11
1262191	11
1262196	11
1262201	11
1262206	10
1262211	11
1262216	11
1262221	11
1262226	11
1262231	10
1262236	11
1262241	11
1262246	10
1262251	11
1262256	11
1262261	11
1262266	12
1262271	11
1262276	12
1262281	11
1262286	11
1262291	11
1262296	11
1262301	13
1262306	15
1262311	12
1262316	12
1262321	12
1262326	11
1262331	11
1262336	11
1262341	11
1262346	11
1262351	12
1262356	12
1262361	12
1262366	11
1262371	12
1262376	12
1262381	12
1262386	12
1262391	11
1262396	12
1262401	12
1262406	12
1262411	13
1262416	12
1262422	12
1262427	11
1262432	11
1262437	11
1262442	11
1262447	12
1262452	12
1262457	12
1262462	12
1262467	11
1262472	12
1262477	11
1262482	12
1262487	12
1262492	12
1262497	11
1262502	13
1262507	12
1262512	12
1262517	14
1262522	16
1262527	12
1262532	11
1262537	11
1262542	11
1262547	11
1262552	12
1262557	12
1262562	12
1262567	12
1262572	12
1262577	11
1262582	11
1262587	10
1262592	11
1262597	11
1262602	10
1262607	12
1262612	12
1262617	12
1262622	12
1262627	12
1262632	12
1262637	11
1262642	11
1262647	11
1262652	11
1262657	11
1262662	11
1262667	12
1262672	12
1262678	11
1262683	11
1262688	11
1262693	11
1262698	11
1262703	12
1262708	10
1262713	11
1262718	13
1262723	12
1262728	14
1262733	15
1262738	12
1262743	10
1262748	11
1262753	11
1262758	11
1262763	11
1262768	12
1262773	11
1262778	10
1262783	9
1262788	9
1262793	9
1262798	10
1262803	10
1262808	11
1262813	11
1262818	10
1262823	11
1262828	11
1262833	10
1262838	11
1262843	9
1262848	9
1262853	9
1262858	10
1262863	10
1262868	10
1262873	11
1262878	10
1262883	9
1262888	9
1262893	9
1262898	9
1262903	9
1262908	10
1262913	10
1262918	9
1262923	10
1262928	10
1262934	10
1262939	9
1262944	10
1262949	11
1262954	12
1262959	10
1262964	10
1262969	9
1262974	9
1262979	9
1262984	10
1262989	9
1262994	8
1262999	9
1263004	9
1263009	9
1263014	9
1263019	10
1263024	10
1263029	9
1263034	10
1263039	9
1263044	10
1263049	10
1263054	12
1263059	11
1263064	10
1263069	10
1263074	10
1263079	10
1263084	10
1263089	10
1263094	10
1263099	10
1263104	10
1263109	11
1263114	10
1263119	11
1263124	11
1263129	11
1263134	11
1263139	10
1263144	11
1263149	11
1263154	11
1263159	11
1263164	11
1263169	13
1263174	12
1263179	11
1263184	11
1263190	11
1263195	11
1263200	10
1263205	11
1263210	10
1263215	11
1263220	11
1263225	11
1263230	11
1263235	11
1263240	11
1263245	11
1263250	11
1263255	11
1263260	11
1263265	12
1263270	11
1263275	11
1263280	11
1263285	11
1263290	11
1263295	11
1263300	11
1263305	12
1263310	11
1263315	11
1263320	11
1263325	11
1263330	11
1263335	11
1263340	12
1263345	11
1263350	11
1263355	12
1263360	11
1263365	12
1263370	12
1263375	12
1263380	13
1263385	13
1263390	11
1263395	11
1263400	12
1263405	12
1263410	12
1263415	12
1263420	12
1263425	11
1263430	11
1263435	11
1263440	11
1263446	12
1263451	12
1263456	11
1263461	12
1263466	12
1263471	13
1263476	12
1263481	12
1263486	12
1263491	11
1263496	11
1263501	12
1263506	12
1263511	12
1263516	12
1263521	12
1263526	11
1263531	11
1263536	12
1263541	11
1263546	12
1263551	12
1263556	12
1263561	13
1263566	12
1263571	12
1263576	12
1263581	12
1263586	12
1263591	12
1263596	13
1263601	13
1263606	11
1263611	12
1263616	12
1263621	12
1263626	12
1263631	11
1263636	12
1263641	11
1263646	11
1263651	10
1263656	11
1263661	12
1263666	10
1263671	12
1263676	12
1263681	12
1263686	12
1263691	12
1263696	12
1263702	11
1263707	11
1263712	10
1263717	11
1263722	12
1263727	11
1263732	11
1263737	10
1263742	11
1263747	11
1263752	10
1263757	11
1263762	11
1263767	12
1263772	10
1263777	11
1263782	13
1263787	12
1263792	12
1263797	12
1263802	11
