1726787	17
1726800	21
1726806	24
1726811	18
1726816	17
1726821	18
1726826	17
1726831	16
1726836	17
1726841	17
1726846	17
1726851	17
1726856	16
1726861	15
1726866	15
1726871	15
1726876	15
1726881	15
1726886	15
1726891	15
1726896	16
1726901	16
1726906	14
1726911	15
1726916	15
1726921	16
1726926	16
1726931	15
1726936	15
1726941	16
1726946	16
1726951	16
1726956	16
1726961	16
1726966	17
1726971	17
1726976	18
1726981	17
1726986	15
1726991	17
1726996	16
1727001	16
1727006	15
1727011	16
1727016	19
1727021	17
1727026	16
1727031	15
1727036	15
1727041	16
1727046	16
1727051	16
1727056	15
1727062	16
1727067	17
1727072	17
1727077	16
1727082	17
1727087	17
1727092	16
1727097	16
1727102	17
1727107	17
1727112	17
1727117	17
1727122	14
1727127	15
1727132	16
1727137	16
1727142	15
1727147	16
1727152	16
1727157	16
1727162	17
1727167	16
1727172	16
1727177	17
1727182	17
1727187	17
1727192	17
1727197	16
1727202	15
1727207	17
1727212	17
1727217	17
1727222	17
1727227	19
1727232	22
1727237	19
1727242	17
1727247	16
1727252	15
1727257	17
1727262	18
1727267	16
1727272	16
1727277	17
1727282	17
1727287	17
1727292	17
1727297	17
1727302	18
1727307	17
1727312	16
1727318	17
1727323	18
1727328	18
1727333	18
1727338	17
1727343	17
1727348	18
1727353	18
1727358	17
1727363	17
1727368	16
1727373	18
1727378	17
1727383	17
1727388	17
1727393	17
1727398	17
1727403	17
1727408	17
1727413	17
1727418	17
1727423	18
1727428	18
1727433	17
1727438	18
1727443	19
1727448	23
1727453	20
1727458	17
1727463	18
1727468	18
1727473	19
1727478	19
1727483	18
1727488	18
1727493	16
1727498	17
1727503	17
1727508	17
1727513	17
1727518	17
1727523	17
1727528	16
1727533	17
1727538	17
1727543	18
1727548	18
1727553	18
1727558	18
1727563	18
1727568	18
1727574	19
1727579	18
1727584	18
1727589	20
1727594	18
1727599	18
1727604	18
1727609	18
1727614	18
1727619	18
1727624	18
1727629	17
1727634	17
1727639	16
1727644	17
1727649	16
1727654	17
1727659	15
1727664	18
1727669	18
1727674	16
1727679	17
1727684	18
1727689	18
1727694	17
1727699	17
1727704	17
1727709	16
1727714	18
1727719	19
1727724	18
1727729	17
1727734	18
1727739	18
1727744	18
1727749	17
1727754	17
1727759	18
1727764	18
1727769	18
1727774	17
1727779	18
1727784	17
1727789	17
1727794	16
1727799	16
1727804	17
1727809	18
1727814	18
1727819	18
1727824	17
1727830	16
1727835	19
1727840	18
1727845	17
1727850	18
1727855	18
1727860	17
1727865	16
1727870	19
1727875	22
1727880	19
1727885	19
1727890	18
1727895	17
1727900	16
1727905	18
1727910	17
1727915	16
1727920	17
1727925	18
1727930	18
1727935	18
1727940	17
1727945	17
1727950	18
1727955	18
1727960	18
1727965	18
1727970	17
1727975	17
1727980	18
1727985	18
1727990	17
1727995	18
1728000	17
1728005	17
1728010	16
1728015	17
1728020	17
1728025	18
1728030	17
1728035	17
1728040	17
1728045	18
1728050	17
1728055	18
1728060	17
1728065	16
1728070	18
1728075	18
1728080	17
1728086	17
1728091	19
1728096	18
1728101	19
1728106	18
1728111	18
1728116	18
1728121	17
1728126	16
1728131	16
1728136	16
1728141	18
1728146	18
1728151	16
1728156	16
1728161	16
1728166	17
1728171	17
1728176	17
1728181	18
1728186	18
1728191	17
1728196	17
1728201	17
1728206	17
1728211	18
1728216	18
1728221	18
1728226	16
1728231	16
1728236	18
1728241	17
1728246	16
1728251	16
1728256	16
1728261	16
1728266	17
1728271	16
1728276	15
1728281	15
1728286	17
1728291	17
1728296	18
1728301	17
1728306	17
1728311	17
1728316	17
1728321	17
1728326	17
1728331	18
1728336	17
1728342	17
1728347	16
1728352	17
1728357	17
1728362	16
1728367	16
1728372	15
1728377	16
1728382	17
1728387	17
1728392	17
1728397	15
1728402	16
1728407	16
1728412	16
1728417	16
1728422	17
1728427	17
1728432	16
1728437	16
1728442	16
1728447	16
1728452	16
1728457	16
1728462	15
1728467	16
1728472	16
1728477	17
1728482	16
1728487	16
1728492	15
1728497	15
1728502	16
1728507	16
1728512	17
1728517	20
1728522	17
1728527	14
1728532	16
1728537	15
1728542	15
1728547	16
1728552	16
1728557	16
1728562	14
1728567	15
1728572	15
1728577	16
1728582	15
1728587	15
1728592	16
1728598	16
1728603	16
1728608	15
1728613	16
1728618	16
1728623	17
1728628	16
1728633	14
1728638	16
1728643	15
1728648	16
1728653	16
1728658	16
1728663	16
1728668	14
1728673	16
1728678	15
1728683	15
1728688	17
1728693	18
1728698	16
1728703	16
1728708	17
1728713	17
1728718	17
1728723	16
1728728	17
1728733	20
1728738	17
1728743	15
1728748	15
1728753	16
1728758	16
1728763	16
1728768	16
1728773	16
1728778	14
1728783	15
1728788	16
1728793	16
1728798	15
1728803	16
1728808	17
1728813	16
1728818	17
1728823	17
1728828	17
1728833	17
1728838	18
1728843	17
1728848	18
1728854	17
1728859	17
1728864	17
1728869	16
1728874	17
1728879	17
1728884	16
1728889	16
1728894	15
1728899	16
1728904	17
1728909	17
1728914	16
1728919	16
1728924	18
1728929	17
1728934	17
1728939	16
1728944	18
1728949	18
1728954	18
1728959	17
1728964	17
1728969	16
1728974	18
1728979	17
1728984	18
1728989	17
1728994	16
1728999	17
1729004	16
1729009	16
1729014	15
1729019	18
1729024	18
1729029	18
1729034	19
1729039	19
1729044	19
1729049	20
1729054	21
1729059	20
1729064	20
1729069	19
1729074	21
1729079	18
1729084	19
1729089	18
1729094	17
1729099	19
1729104	20
1729110	17
1729115	17
1729120	20
1729125	21
1729130	20
1729135	21
1729140	20
1729145	21
1729150	20
1729155	21
1729160	24
1729165	19
1729170	19
1729175	19
1729180	19
1729185	16
1729190	18
1729195	18
1729200	19
1729205	20
1729210	20
1729215	20
1729220	19
1729225	21
1729230	21
1729235	21
1729240	21
1729245	21
1729250	20
1729255	19
1729260	18
1729265	17
1729270	18
1729275	18
1729280	17
1729285	18
1729290	18
1729295	18
1729300	20
1729305	20
1729310	20
1729315	20
1729320	21
1729325	21
1729330	20
1729335	21
1729340	19
1729345	18
1729350	19
1729355	19
1729360	18
1729366	16
1729371	18
1729376	21
1729381	20
1729386	20
1729391	20
1729396	20
1729401	20
1729406	21
1729411	20
1729416	20
1729421	21
1729426	21
1729431	20
1729436	20
1729441	19
1729446	20
1729451	21
1729456	21
1729461	21
1729466	21
