952678	16
952758	15
952763	12
952768	13
952773	12
952778	12
952783	11
952788	12
952793	11
952798	11
952803	12
952808	11
952813	12
952818	11
952823	12
952828	11
952833	11
952838	11
952843	11
952848	12
952853	11
952858	12
952863	12
952868	12
952873	12
952878	12
952883	12
952888	11
952893	11
952898	11
952903	11
952908	12
952913	11
952918	12
952923	11
952928	11
952933	10
952938	10
952943	10
952948	10
952953	10
952958	11
952963	10
952968	11
952973	11
952978	12
952983	11
952988	12
952993	14
952998	11
953003	10
953008	10
953013	11
953018	11
953023	12
953028	11
953033	11
953038	11
953043	11
953048	11
953053	11
953058	11
953063	10
953068	11
953073	11
953078	12
953083	11
953088	11
953093	11
953098	12
953103	11
953108	10
953113	11
953118	11
953123	12
953128	11
953133	10
953138	10
953143	9
953148	9
953153	9
953158	10
953163	9
953168	10
953174	10
953179	10
953184	10
953189	10
953194	10
953199	10
953204	9
953209	10
953214	9
953219	10
953224	12
953229	14
953234	11
953239	9
953244	10
953249	9
953254	10
953259	10
953264	10
953269	10
953274	9
953279	10
953284	10
953289	10
953294	10
953299	10
953304	10
953309	9
953314	10
953319	10
953324	11
953329	10
953334	10
953339	10
953344	9
953349	8
953354	9
953359	9
953364	9
953369	9
953374	10
953379	9
953384	9
953389	9
953394	9
953399	10
953404	11
953409	10
953414	11
953419	10
953424	11
953430	11
953435	11
953440	10
953445	11
953450	10
953455	10
953460	10
953465	12
953470	14
953475	11
953480	12
953485	11
953490	11
953495	10
953500	11
953505	11
953510	11
953515	12
953520	11
953525	11
953530	11
953535	11
953540	11
953545	11
953550	10
953555	11
953560	10
953565	10
953570	11
953575	12
953580	11
953585	10
953590	10
953595	10
953600	10
953605	11
953610	11
953615	12
953620	11
953625	10
953630	11
953635	12
953640	11
953645	11
953650	11
953655	11
953660	10
953665	11
953670	12
953675	12
953680	12
953686	12
953691	12
953696	10
953701	13
953706	15
953711	13
953716	12
953721	13
953726	12
953731	12
953736	12
953741	12
953746	12
953751	11
953756	12
953761	12
953766	12
953771	12
953776	12
953781	12
953786	11
953791	12
953796	11
953801	11
953806	11
953811	11
953816	11
953821	11
953826	12
953831	11
953836	11
953841	11
953846	11
953851	10
953856	11
953861	11
953866	12
953871	11
953876	11
953881	10
953886	10
953891	10
953896	10
953901	10
953906	10
953911	11
953916	11
953921	11
953926	11
953931	12
953936	14
953942	11
953947	10
953952	10
953957	12
953962	11
953967	11
953972	10
953977	12
953982	11
953987	11
953992	10
953997	10
954002	9
954007	8
954012	10
954017	9
954022	10
954027	9
954032	10
954037	10
954042	10
954047	10
954052	9
954057	10
954062	10
954067	11
954072	10
954077	12
954082	10
954087	9
954092	9
954097	10
954102	10
954107	10
954112	11
954117	10
954122	10
954127	10
954132	10
954137	10
954142	10
954147	8
954152	9
954157	9
954162	8
954167	10
954172	11
954177	13
954182	10
954187	9
954192	9
954198	10
954203	10
954208	10
954213	10
954218	9
954223	9
954228	9
954233	9
954238	10
954243	10
954248	10
954253	10
954258	10
954263	11
954268	10
954273	10
954278	10
954283	10
954288	10
954293	10
954298	10
954303	9
954308	10
954313	9
954318	10
954323	9
954328	10
954333	10
954338	10
954343	10
954348	10
954353	11
954358	9
954363	10
954368	10
954373	9
954378	10
954383	10
954388	11
954393	10
954398	11
954403	11
954408	12
954413	12
954418	11
954423	10
954428	10
954433	9
954438	10
954443	11
954448	11
954454	11
954459	12
954464	11
954469	11
954474	11
954479	11
954484	11
954489	10
954494	10
954499	12
954504	11
954509	11
954514	11
954519	12
954524	11
954529	10
954534	11
954539	11
954544	11
954549	11
954554	13
954559	12
954564	12
954569	11
954574	11
954579	11
954584	11
954589	12
954594	12
954599	13
954604	12
954609	11
954614	11
954619	11
954624	10
954629	11
954634	10
954639	10
954644	11
954649	13
954654	12
954659	11
954664	11
954669	11
954674	11
954679	11
954684	10
954689	10
954694	10
954699	11
954704	11
954710	12
954715	11
954720	11
954725	10
954730	11
954735	11
954740	11
954745	10
954750	11
954755	11
954760	11
954765	12
954770	12
954775	11
954780	11
954785	11
954790	10
954795	11
954800	11
954805	10
954810	11
954815	9
954820	9
954825	9
954830	9
954835	9
954840	9
954845	9
954850	9
954855	8
954860	9
954865	9
954870	9
954875	11
954880	12
954885	11
954890	12
954895	11
954900	11
954905	10
954910	10
954915	9
954920	9
954925	11
954930	11
954935	11
954940	10
954945	10
954950	10
