2807838	16
2807843	16
2807848	16
2807853	16
2807858	17
2807863	16
2807868	16
2807873	16
2807878	17
2807883	16
2807888	17
2807894	17
2807899	18
2807904	18
2807909	18
2807914	17
2807919	16
2807924	14
2807929	15
2807934	17
2807939	17
2807944	17
2807949	16
2807954	16
2807959	14
2807964	16
2807969	16
2807974	15
2807979	15
2807984	16
2807989	16
2807994	14
2807999	16
2808004	15
2808009	16
2808014	16
2808019	15
2808024	16
2808029	16
2808034	16
2808039	15
2808044	17
2808049	16
2808054	15
2808059	16
2808064	16
2808069	16
2808074	16
2808079	15
2808084	15
2808089	15
2808094	16
2808099	16
2808104	16
2808109	15
2808114	16
2808119	16
2808124	15
2808129	16
2808134	16
2808139	16
2808144	17
2808150	15
2808155	16
2808160	16
2808165	17
2808170	17
2808175	14
2808180	16
2808185	16
2808190	16
2808195	15
2808200	16
2808205	16
2808210	14
2808215	16
2808220	15
2808225	16
2808230	15
2808235	15
2808240	15
2808245	16
2808250	17
2808255	16
2808260	16
2808265	17
2808270	17
2808275	18
2808280	18
2808285	17
2808290	16
2808295	17
2808300	17
2808305	17
2808310	16
2808315	17
2808320	17
2808325	21
2808330	18
2808335	17
2808340	15
2808345	16
2808350	16
2808355	16
2808360	16
2808365	17
2808370	16
2808375	15
2808380	17
2808385	17
2808390	17
2808395	16
2808400	16
2808406	17
2808411	17
2808416	17
2808421	17
2808426	18
2808431	17
2808436	16
2808441	16
2808446	16
2808451	16
2808456	16
2808461	18
2808466	16
2808471	16
2808476	16
2808481	17
2808486	17
2808491	17
2808496	17
2808501	16
2808506	17
2808511	16
2808516	17
2808521	17
2808526	18
2808531	18
2808536	18
2808541	23
2808546	17
2808551	18
2808556	17
2808561	18
2808566	18
2808571	17
2808576	17
2808581	17
2808586	17
2808591	17
2808596	18
2808601	17
2808606	17
2808611	18
2808616	18
2808621	18
2808626	17
2808631	18
2808636	18
2808641	19
2808646	19
2808651	18
2808656	17
2808662	18
2808667	18
2808672	18
2808677	18
2808682	17
2808687	17
2808692	18
2808697	17
2808702	17
2808707	17
2808712	17
2808717	17
2808722	17
2808727	14
2808732	16
2808737	17
2808742	18
2808757	20
2808762	20
2808767	19
2808772	18
2808777	18
2808782	17
2808787	17
2808792	17
2808797	18
2808802	18
2808807	17
2808812	17
2808817	17
2808822	17
2808827	18
2808832	18
2808837	18
2808842	17
2808847	18
2808852	17
2808857	17
2808862	17
2808867	17
2808872	17
2808877	18
2808882	18
2808887	18
2808892	17
2808897	17
2808902	18
2808907	18
2808912	17
2808918	16
2808923	17
2808928	18
2808933	17
2808938	17
2808943	16
2808948	17
2808953	17
2808958	17
2808963	17
2808968	16
2808973	17
2808978	20
2808983	19
2808988	18
2808993	17
2808998	16
2809003	16
2809008	18
2809013	18
2809018	17
2809023	17
2809028	18
2809033	18
2809038	18
2809043	17
2809048	17
2809053	16
2809058	17
2809063	16
2809068	16
2809073	16
2809078	17
2809083	18
2809088	17
2809093	17
2809098	16
2809103	16
2809108	17
2809113	18
2809118	18
2809123	17
2809128	17
2809133	17
2809138	17
2809143	17
2809148	17
2809153	16
2809158	17
2809163	17
2809168	16
2809174	16
2809179	16
2809184	16
2809189	17
2809194	20
2809199	17
2809204	15
2809209	17
2809214	15
2809219	16
2809224	16
2809229	16
2809234	15
2809239	16
2809244	16
2809249	15
2809254	15
2809259	15
2809264	15
2809269	16
2809274	16
2809279	14
2809284	16
2809289	16
2809294	16
2809299	16
2809304	16
2809309	16
2809314	14
2809319	16
2809324	15
2809329	16
2809334	15
2809339	15
2809344	15
2809349	17
2809354	16
2809359	15
2809364	15
2809369	15
2809374	15
2809379	16
2809384	15
2809389	15
2809394	15
2809399	17
2809404	20
2809409	18
2809414	17
2809419	16
2809424	17
2809430	17
2809435	16
2809440	16
2809445	17
2809450	17
2809455	17
2809460	17
2809465	15
2809470	16
2809475	15
2809480	16
2809485	17
2809490	17
2809495	15
2809500	17
2809505	18
2809510	17
2809515	17
2809520	17
2809525	17
2809530	16
2809535	18
2809540	17
2809545	18
2809550	18
2809555	20
2809560	20
2809565	20
2809570	19
2809575	19
2809580	19
2809585	20
2809590	20
2809595	19
2809600	18
2809605	17
2809610	17
2809615	18
2809620	21
2809625	18
2809630	18
2809635	19
2809640	19
2809645	20
2809650	21
2809655	19
2809660	20
2809665	21
2809670	21
2809675	21
2809680	20
2809686	16
2809691	18
2809696	19
2809701	18
2809706	17
2809711	17
2809716	17
2809721	17
2809726	18
2809731	19
2809736	19
2809741	19
2809746	20
2809751	19
2809756	19
2809761	19
2809766	18
2809771	17
2809776	17
2809781	18
2809786	16
2809791	16
2809796	16
2809801	17
2809806	17
2809811	16
2809816	17
2809821	18
2809826	17
2809831	18
2809836	22
2809841	20
2809846	19
2809851	18
2809856	18
2809861	16
2809866	14
2809871	16
2809876	15
2809881	16
2809886	17
2809891	17
2809896	17
2809901	18
2809906	18
2809911	18
2809916	19
2809921	20
2809926	20
2809931	19
2809936	18
2809942	19
2809947	19
2809952	18
2809957	17
2809962	18
2809967	18
2809972	16
2809977	18
2809982	17
2809987	18
2809992	20
2809997	22
2810002	21
2810007	21
2810012	21
2810017	21
2810022	23
2810027	24
2810032	24
2810037	24
2810042	24
2810047	24
2810052	25
2810057	25
2810062	26
2810067	26
2810072	27
2810077	29
2810082	28
2810087	31
2810092	32
2810097	33
2810102	33
2810107	35
2810112	35
2810117	38
2810122	35
2810127	35
2810132	36
2810137	39
2810142	41
2810147	41
2810152	41
2810157	41
2810162	41
2810167	43
2810172	44
2810177	45
2810182	46
2810187	46
2810192	47
2810198	48
2810203	46
2810208	46
2810213	47
2810218	48
2810223	48
2810228	48
2810233	47
2810238	47
2810243	49
2810248	50
2810253	51
2810258	53
2810263	56
2810268	53
2810273	51
2810278	55
2810283	56
2810288	59
2810293	61
2810298	61
2810303	61
2810308	62
2810313	64
2810318	65
2810323	66
2810328	67
2810333	68
2810338	71
2810343	71
2810348	69
2810353	69
2810358	71
2810363	74
2810368	73
2810373	74
2810378	77
2810383	74
2810388	75
2810393	76
2810398	76
2810403	77
2810408	77
2810413	77
2810418	75
2810423	81
2810428	84
2810433	85
2810438	85
2810443	84
2810448	84
2810454	86
2810459	87
2810464	88
2810469	87
2810474	86
2810479	89
2810484	88
2810489	86
2810494	86
2810499	84
2810504	81
2810509	84
2810514	91
2810519	93
2810524	92
2810529	92
2810534	92
2810539	92
2810544	96
2810549	98
2810554	96
2810559	94
2810564	95
2810569	97
2810574	96
2810579	95
2810584	95
2810589	97
2810594	98
2810599	98
2810604	101
2810609	100
2810614	97
2810619	94
2810624	93
2810629	93
2810634	94
2810639	100
2810644	101
2810649	99
2810654	97
2810659	95
2810664	94
2810669	93
2810674	93
2810679	94
2810684	98
2810689	106
2810694	107
2810699	106
2810704	105
2810710	102
2810715	100
2810720	101
2810725	102
2810730	104
2810735	102
2810740	101
2810745	99
2810750	101
2810755	102
2810760	105
2810765	102
2810770	99
2810775	101
2810780	105
2810785	105
2810790	103
2810795	103
2810800	101
2810805	102
2810810	107
2810815	108
2810820	105
2810825	103
2810830	104
2810835	106
2810840	108
2810845	109
2810850	110
2810855	107
2810860	110
2810865	110
2810870	107
2810875	103
2810880	101
2810885	101
2810890	101
2810895	100
2810900	103
2810905	102
2810910	103
2810915	104
2810920	104
2810925	104
2810930	105
2810935	106
2810940	109
2810945	109
2810950	108
2810955	107
2810960	104
2810966	103
2810971	103
2810976	106
2810981	106
2810986	106
2810991	107
2810996	106
2811001	105
2811006	103
2811011	103
2811016	106
2811021	108
2811026	106
2811031	107
2811036	109
2811041	108
2811046	107
2811051	105
2811056	103
2811061	106
2811066	110
2811071	110
2811076	108
2811081	107
2811086	106
2811091	103
2811096	103
2811101	106
2811106	108
2811111	112
2811116	112
2811121	111
2811126	111
2811131	109
2811136	106
2811141	103
2811146	105
2811151	106
2811156	108
2811161	106
2811166	104
2811171	105
2811176	108
2811181	109
2811186	108
2811191	105
2811196	100
2811201	97
2811206	99
2811211	106
2811216	110
2811222	112
2811227	110
2811232	107
2811237	105
2811242	103
2811247	101
2811252	99
2811257	100
2811262	104
2811267	108
2811272	108
2811277	104
2811282	98
2811287	91
2811292	86
2811297	87
2811302	90
2811307	92
2811312	95
2811317	96
2811322	95
2811327	94
2811332	93
2811337	93
2811342	94
2811347	95
2811352	94
2811357	94
2811362	94
2811367	92
2811372	92
2811377	94
2811382	94
2811387	92
2811392	90
2811397	88
2811402	88
2811407	91
2811412	89
2811417	84
2811422	83
2811427	85
2811432	88
2811437	87
2811442	85
2811447	81
2811452	80
2811457	81
2811462	84
2811467	82
2811472	81
2811478	80
2811483	79
2811488	81
2811493	85
2811498	89
2811503	85
2811508	82
2811513	79
2811518	75
2811523	72
2811528	72
2811533	70
2811538	67
2811543	64
2811548	64
2811553	63
2811558	61
2811563	62
2811568	63
2811573	63
2811578	64
2811583	65
2811588	65
2811593	66
2811598	67
2811603	67
2811608	67
2811613	66
2811618	65
2811623	65
2811628	64
2811633	63
2811638	61
2811643	60
2811648	59
2811653	58
2811658	56
2811663	56
2811668	54
2811673	53
2811678	53
2811683	52
2811688	52
2811693	53
2811698	53
2811703	50
2811708	53
2811713	55
2811718	52
2811723	52
2811728	52
2811734	53
2811739	52
2811744	52
2811749	51
2811754	50
2811759	50
2811764	47
2811769	45
2811774	43
2811779	44
2811784	45
2811789	43
2811794	42
2811799	41
2811804	41
2811809	42
2811814	43
2811819	43
2811824	42
2811829	42
2811834	43
2811839	43
2811844	42
2811849	43
2811854	42
2811859	43
2811864	44
2811869	46
2811874	46
2811879	45
2811884	43
2811889	42
2811894	41
2811899	41
2811904	40
2811909	40
2811914	39
2811919	38
2811924	43
2811929	39
2811934	37
2811939	35
2811944	36
2811949	36
2811954	36
2811959	38
2811964	37
2811969	37
2811974	37
2811979	38
2811984	37
2811990	37
2811995	36
2812000	37
2812005	36
2812010	36
2812015	35
2812020	34
2812025	32
2812030	34
2812035	34
2812040	34
2812045	34
2812050	35
2812055	33
2812060	32
2812065	31
2812070	31
2812075	29
2812080	31
2812085	32
2812090	31
2812095	30
2812100	30
2812105	29
2812110	30
2812115	30
2812120	31
2812125	30
2812130	30
2812154	33
2812160	29
2812165	29
2812170	29
2812175	29
2812180	28
2812185	27
2812190	27
2812195	27
2812200	27
2812205	28
2812210	28
2812215	28
2812220	27
2812225	28
2812230	28
2812235	27
2812240	27
2812246	27
2812251	27
2812256	26
2812261	26
2812266	25
2812271	25
2812276	26
2812281	24
2812286	24
2812291	24
2812296	24
2812301	25
2812306	25
2812311	24
2812316	23
2812321	23
2812326	22
2812331	25
2812336	25
2812341	26
2812346	26
2812351	26
2812356	26
2812361	24
2812366	25
2812371	25
2812376	30
2812381	26
2812386	26
2812391	25
2812396	22
2812401	22
2812406	21
2812411	22
2812416	22
2812421	23
2812426	23
2812431	24
2812436	24
2812441	25
2812446	26
2812451	25
2812456	24
2812461	24
2812466	23
2812471	20
2812476	22
2812481	21
2812486	21
2812491	21
2812496	22
2812502	21
2812507	20
2812512	21
2812517	22
2812522	22
2812527	23
2812532	22
2812537	22
2812542	20
2812547	22
2812552	23
2812557	22
2812562	21
2812567	20
2812572	20
2812577	20
2812582	22
2812587	20
2812592	22
2812597	21
2812602	22
2812607	23
2812612	23
2812617	24
2812622	23
2812627	23
2812632	22
2812637	22
2812642	23
2812647	22
2812652	20
2812657	19
2812662	19
2812667	19
2812672	21
2812677	20
2812682	20
2812687	20
2812692	21
2812697	22
2812702	22
2812707	22
2812712	22
2812717	22
2812722	22
2812727	23
2812732	22
2812737	21
2812742	21
2812747	21
2812752	23
2812758	22
2812763	23
2812768	23
2812773	25
2812778	27
2812783	28
2812788	28
2812793	29
2812798	30
2812803	33
2812808	32
2812813	31
2812818	30
2812823	29
2812828	30
2812833	31
2812838	32
2812843	32
2812848	33
2812853	33
2812858	33
2812863	37
2812868	38
2812873	40
2812878	38
2812883	41
2812888	41
2812893	44
2812898	47
2812903	48
2812908	47
2812913	46
2812918	48
2812923	50
2812928	51
2812933	51
2812938	52
2812943	54
2812948	54
2812953	57
2812958	58
2812963	59
2812968	61
2812973	62
2812978	64
2812983	69
2812988	71
2812993	71
2812998	69
2813003	69
2813008	70
2813014	72
2813019	75
2813024	74
2813029	75
2813034	77
2813039	78
2813044	79
2813049	78
2813054	79
2813059	82
2813064	85
2813069	85
2813074	84
2813079	81
2813084	77
2813089	76
2813094	78
2813099	81
2813104	83
2813109	86
2813114	87
2813119	87
2813124	89
2813129	90
2813134	91
2813139	91
2813144	91
2813149	90
2813154	90
2813159	90
2813164	90
2813169	90
2813174	89
2813179	89
2813184	88
2813189	89
2813194	91
2813199	94
2813204	94
2813209	93
2813214	92
2813219	94
2813224	97
2813229	95
2813234	95
2813239	92
2813244	92
2813249	94
2813254	98
2813259	100
2813264	98
2813270	95
2813275	92
2813280	95
2813285	94
2813290	94
2813295	96
2813300	96
2813305	97
2813310	97
2813315	98
2813320	99
2813325	98
2813330	98
2813335	100
2813340	99
2813345	98
2813350	95
2813355	93
2813360	93
2813365	93
2813370	94
2813375	95
2813380	94
2813385	93
2813390	89
2813395	91
2813400	91
2813405	92
2813410	95
2813415	98
2813420	102
2813425	103
2813430	102
2813435	102
2813440	102
2813445	105
2813450	102
2813455	101
2813460	99
2813465	98
2813470	103
2813475	101
2813480	97
2813485	93
2813490	91
2813495	91
2813500	93
2813505	94
2813510	93
2813515	92
2813520	94
2813526	96
2813531	99
2813536	100
2813541	102
2813546	105
2813551	109
2813556	112
2813561	115
2813566	113
2813571	111
2813576	106
2813581	104
2813586	103
2813591	104
2813596	103
2813601	104
2813606	106
2813611	104
2813616	104
2813621	103
2813626	102
2813631	102
2813636	101
2813641	101
2813646	106
2813651	107
2813656	109
2813661	109
2813666	107
2813671	107
2813676	109
2813681	110
2813686	112
2813691	111
2813696	111
2813701	109
2813706	107
2813711	107
2813716	109
2813721	107
2813726	104
2813731	103
2813736	108
2813741	111
2813746	112
2813751	109
2813756	105
2813761	107
2813766	110
2813771	112
2813776	113
2813782	112
2813787	112
2813792	109
2813797	108
2813802	107
2813807	110
2813812	114
2813817	114
2813822	113
2813827	112
2813832	109
2813837	107
2813842	112
2813847	113
2813852	112
2813857	108
2813862	103
2813867	103
2813872	104
2813877	105
2813882	104
2813887	100
2813892	98
2813897	101
2813902	106
2813907	111
2813912	114
2813917	114
2813922	112
2813927	113
2813932	112
2813937	112
2813942	109
2813947	110
2813952	112
2813957	115
2813962	115
2813967	113
2813972	112
2813977	108
2813982	100
2813987	94
2813992	92
2813997	91
2814002	90
2814007	89
2814012	87
2814017	84
2814022	86
2814027	90
2814032	96
2814038	99
2814043	100
2814048	103
2814053	99
2814058	98
2814063	99
2814068	99
2814073	99
2814078	100
2814083	102
2814088	100
2814093	98
2814098	96
2814103	95
2814108	94
2814113	97
2814118	97
2814123	96
2814128	93
2814133	91
2814138	88
2814143	87
2814148	90
2814153	94
2814158	95
2814163	93
2814168	93
2814173	93
2814178	95
2814183	97
2814188	97
2814193	97
2814198	98
2814203	103
2814208	103
2814213	103
2814218	100
2814223	94
2814228	89
2814233	86
2814238	88
2814243	86
2814248	83
2814253	81
2814258	84
2814263	82
2814268	82
2814273	83
2814278	81
2814283	82
2814288	84
2814294	86
2814299	85
2814304	83
2814309	83
2814314	85
2814319	84
2814324	82
2814329	80
2814334	78
2814339	77
2814344	78
2814349	78
2814354	76
2814359	75
2814364	75
2814369	75
2814374	73
2814379	70
2814384	70
2814389	71
2814394	72
2814399	74
2814404	73
2814409	73
2814414	73
2814419	74
2814424	71
2814429	73
2814434	72
2814439	70
2814444	69
2814449	67
2814454	65
2814459	64
2814464	64
2814469	62
2814474	62
2814479	59
2814484	56
2814489	54
2814494	54
2814499	54
2814504	55
2814509	53
2814514	53
2814519	52
2814524	52
2814529	53
2814534	55
2814539	57
2814544	58
2814550	56
2814555	54
2814560	53
2814565	53
2814570	53
2814575	52
2814580	52
2814585	51
2814590	51
2814595	48
2814600	48
2814605	45
2814610	45
2814615	45
2814620	45
2814625	44
2814630	42
2814635	42
2814640	43
2814645	44
2814650	44
2814655	43
2814660	42
2814665	42
2814670	42
2814675	41
2814680	43
2814685	46
2814690	42
2814695	42
2814700	42
2814705	41
2814710	41
2814715	40
2814720	40
2814725	39
2814730	38
2814735	37
2814740	36
2814745	36
2814750	35
2814755	36
2814760	36
2814765	35
2814770	34
2814775	35
2814780	37
2814785	35
2814790	37
2814795	36
2814800	37
2814806	36
2814811	35
2814816	35
2814821	34
2814826	35
2814831	35
2814836	33
2814841	33
2814846	32
2814851	32
2814856	31
2814861	30
2814866	30
2814871	30
2814876	31
2814881	30
2814886	29
2814891	28
2814896	29
2814901	32
2814906	31
2814911	31
2814916	31
2814921	28
2814926	27
2814931	28
2814936	28
2814941	29
2814946	30
2814951	30
2814956	29
2814961	30
2814966	29
2814971	29
2814976	29
2814981	27
2814986	27
2814991	28
2814996	28
2815001	26
2815006	26
2815011	26
2815016	26
2815021	27
2815026	28
2815031	27
2815036	26
2815041	26
2815046	26
2815051	26
2815056	26
2815062	27
2815067	27
2815072	27
2815077	27
2815082	26
2815087	25
2815092	26
2815097	24
2815102	25
2815107	24
2815112	23
2815117	25
2815122	25
2815127	26
2815132	26
2815137	25
2815142	25
2815147	25
2815152	27
2815157	27
2815162	27
2815167	25
2815172	24
2815177	25
2815182	24
2815187	25
2815192	25
2815197	25
2815202	24
2815207	23
2815212	25
2815217	24
2815222	24
2815227	23
2815232	23
2815237	22
2815242	23
2815247	24
2815252	24
2815257	20
2815262	20
2815267	21
2815272	21
2815277	21
2815282	21
2815287	20
2815292	22
2815297	23
2815302	22
2815307	23
2815312	24
2815318	22
2815323	24
2815328	27
2815333	24
2815338	23
2815343	21
2815348	21
2815353	21
2815358	21
2815363	20
2815368	21
2815373	20
2815378	21
2815383	21
2815388	22
2815393	21
2815398	20
2815403	21
2815408	21
2815413	22
2815418	21
2815423	21
2815428	20
2815433	19
2815438	19
2815443	20
2815448	20
2815453	20
2815458	20
2815463	21
2815468	22
2815473	23
2815478	24
2815483	23
2815488	23
2815493	23
2815498	24
2815503	24
2815508	23
2815513	23
2815518	20
2815523	22
2815528	23
2815533	23
2815546	27
2815551	24
2815556	25
2815561	25
2815566	26
2815571	27
2815576	29
2815581	30
2815586	31
2815591	33
2815596	34
2815601	36
2815606	33
2815611	33
2815616	33
2815621	33
2815626	34
2815631	36
2815636	38
2815641	38
2815646	39
2815651	41
2815656	42
2815661	44
2815666	46
2815671	48
2815676	48
2815681	48
2815686	48
2815691	50
2815696	52
2815702	51
2815707	51
2815712	53
2815717	53
2815722	54
2815727	55
2815732	56
2815737	60
2815742	61
2815747	62
2815752	62
2815757	64
2815762	66
2815767	64
2815772	66
2815777	68
2815782	65
2815787	66
2815792	65
2815797	69
2815802	70
2815807	70
2815812	70
2815817	71
2815822	73
2815827	75
2815832	76
2815837	79
2815842	81
2815847	81
2815852	81
2815857	81
2815862	81
2815867	80
2815872	81
2815877	81
2815882	80
2815887	79
2815892	81
2815897	85
2815902	87
2815907	88
2815912	87
2815917	87
2815922	88
2815927	90
2815932	88
2815937	86
2815942	89
2815947	93
2815952	92
2815958	92
2815963	93
2815968	92
2815973	91
2815978	97
2815983	97
2815988	99
2815993	101
2815998	102
2816003	103
2816008	101
2816013	99
2816018	99
2816023	98
2816028	97
2816033	96
2816038	97
2816043	97
2816048	98
2816053	95
2816058	94
2816063	97
2816068	101
2816073	102
2816078	103
2816083	103
2816088	104
2816093	104
2816098	106
2816103	110
2816108	112
2816113	113
2816118	110
2816123	106
2816128	103
2816133	100
2816138	100
2816143	100
2816148	99
2816153	98
2816158	97
2816163	100
2816168	104
2816173	104
2816178	104
2816183	106
2816188	103
2816193	101
2816198	100
2816203	103
2816208	107
2816214	107
2816219	104
2816224	104
2816229	105
2816234	103
2816239	103
2816244	106
2816249	108
2816254	109
2816259	110
2816264	110
2816269	109
2816274	107
2816279	107
2816284	108
2816289	110
2816294	107
2816299	104
2816304	101
2816309	98
2816314	98
2816319	96
2816324	95
2816329	96
2816334	96
2816339	99
2816344	99
2816349	99
2816354	100
2816359	100
2816364	101
2816369	104
2816374	105
2816379	108
2816384	110
2816389	107
2816394	106
2816399	107
2816404	109
2816409	109
2816414	107
2816419	103
2816424	102
2816429	103
2816434	102
2816439	101
2816444	100
2816449	101
2816454	100
2816459	98
2816464	98
2816470	101
2816475	104
2816480	105
2816485	106
2816490	108
2816495	112
2816500	116
2816505	117
2816510	119
2816515	120
2816520	118
2816525	116
2816530	115
2816535	111
2816540	107
2816545	105
2816550	106
2816555	108
2816560	108
2816565	104
2816570	99
2816575	97
2816580	103
2816585	102
2816590	104
2816595	103
2816600	102
2816605	102
2816610	102
2816615	101
2816620	99
2816625	101
2816630	104
2816635	107
2816640	107
2816645	106
2816650	105
2816655	103
2816660	101
2816665	98
2816670	96
2816675	97
2816680	101
2816685	103
2816690	101
2816695	99
2816700	95
2816705	96
2816710	98
2816715	97
2816720	96
2816726	97
2816731	101
2816736	101
2816741	98
2816746	100
2816751	103
2816756	105
2816761	106
2816766	105
2816771	106
2816776	108
2816781	111
2816786	111
2816791	106
2816796	104
2816801	106
2816806	104
2816811	101
2816816	100
2816821	103
2816826	103
2816831	104
2816836	102
2816841	101
2816846	101
2816851	102
2816856	105
2816861	106
2816866	106
2816871	107
2816876	108
2816881	109
2816886	111
2816891	113
2816896	113
2816901	114
2816906	113
2816911	112
2816916	110
2816921	107
2816926	104
2816931	103
2816936	103
2816941	105
2816946	104
2816951	102
2816956	99
2816961	95
2816966	93
2816971	96
2816976	102
2816982	105
2816987	107
2816992	106
2816997	105
2817002	105
2817007	103
2817012	103
2817017	101
2817022	99
2817027	99
2817032	102
2817037	103
2817042	102
2817047	100
2817052	95
2817057	89
2817062	84
