1572238	22
1572249	21
1572254	21
1572259	18
1572264	17
1572269	17
1572274	17
1572279	17
1572284	17
1572289	17
1572294	17
1572299	16
1572304	18
1572310	18
1572315	17
1572320	16
1572325	18
1572330	18
1572335	18
1572340	17
1572345	17
1572350	17
1572355	17
1572360	17
1572365	17
1572370	17
1572375	18
1572380	17
1572385	17
1572390	16
1572395	17
1572400	15
1572405	18
1572410	18
1572415	17
1572420	17
1572425	18
1572430	18
1572435	17
1572440	18
1572445	17
1572450	17
1572455	17
1572460	18
1572465	19
1572470	17
1572475	17
1572480	16
1572485	17
1572490	16
1572495	16
1572500	16
1572505	17
1572510	16
1572515	16
1572520	16
1572525	16
1572530	17
1572535	17
1572540	17
1572545	16
1572550	16
1572555	17
1572560	17
1572566	16
1572571	14
1572576	17
1572581	17
1572586	17
1572591	17
1572596	16
1572601	16
1572606	16
1572611	17
1572616	15
1572621	15
1572626	16
1572631	16
1572636	17
1572641	16
1572646	15
1572651	15
1572656	16
1572661	16
1572666	16
1572671	16
1572676	18
1572681	20
1572686	18
1572691	17
1572696	17
1572701	16
1572706	17
1572711	18
1572716	17
1572721	17
1572726	14
1572731	16
1572736	16
1572741	17
1572746	16
1572751	15
1572756	16
1572761	14
1572766	16
1572771	15
1572776	15
1572781	15
1572786	17
1572791	16
1572796	14
1572801	16
1572806	17
1572811	17
1572816	17
1572822	16
1572827	17
1572832	17
1572837	18
1572842	17
1572847	16
1572852	17
1572857	18
1572862	16
1572867	16
1572872	16
1572877	15
1572882	16
1572887	17
1572892	18
1572897	19
1572902	17
1572907	16
1572912	17
1572917	17
1572922	17
1572927	17
1572932	18
1572937	17
1572942	16
1572947	17
1572952	17
1572957	17
1572962	17
1572967	17
1572972	17
1572977	16
1572982	17
1572987	17
1572992	17
1572997	16
1573002	16
1573007	16
1573012	16
1573017	17
1573022	17
1573027	16
1573032	17
1573037	17
1573042	18
1573047	17
1573052	16
1573057	17
1573062	17
1573067	17
1573072	18
1573078	16
1573083	17
1573088	16
1573093	17
1573098	16
1573103	18
1573108	21
1573113	18
1573118	17
1573123	16
1573128	17
1573133	17
1573138	18
1573143	17
1573148	16
1573153	16
1573158	17
1573163	18
1573168	17
1573173	17
1573178	17
1573183	17
1573188	18
1573193	18
1573198	17
1573203	15
1573208	16
1573213	18
1573218	17
1573223	17
1573228	18
1573233	17
1573238	17
1573243	17
1573248	16
1573253	15
1573258	16
1573263	17
1573268	17
1573273	17
1573278	15
1573283	17
1573288	18
1573293	17
1573298	17
1573303	18
1573308	17
1573313	16
1573318	18
1573323	20
1573328	18
1573334	17
1573339	16
1573344	18
1573349	16
1573354	16
1573359	17
1573364	16
1573369	16
1573374	16
1573379	16
1573384	16
1573389	17
1573394	17
1573399	16
1573404	16
1573409	18
1573414	17
1573419	17
1573424	16
1573429	16
1573434	17
1573439	18
1573444	18
1573449	16
1573454	15
1573459	17
1573464	17
1573469	17
1573474	17
1573479	17
1573484	16
1573489	16
1573494	15
1573499	16
1573504	15
1573509	15
1573514	16
1573519	16
1573524	16
1573529	14
1573534	16
1573539	19
1573544	17
1573549	16
1573554	17
1573559	16
1573564	16
1573569	16
1573574	17
1573579	16
1573584	16
1573590	18
1573595	17
1573600	17
1573605	16
