799003	10
799041	14
799046	14
799051	11
799056	10
799062	10
799067	10
799072	10
799077	10
799082	10
799087	10
799092	11
799097	11
799102	11
799107	11
799112	10
799117	11
799122	10
799127	11
799132	12
799137	11
799142	10
799147	11
799152	11
799157	10
799162	10
799167	11
799172	10
799177	10
799182	10
799187	10
799192	10
799197	10
799202	10
799207	10
799212	11
799217	10
799222	11
799227	11
799232	11
799237	11
799242	12
799247	11
799252	10
799257	11
799262	10
799267	10
799272	13
799277	17
799282	12
799287	12
799292	11
799297	11
799302	10
799307	11
799312	11
799318	12
799323	10
799328	11
799333	12
799338	12
799343	11
799348	12
799353	11
799358	11
799363	12
799368	11
799373	12
799378	12
799383	12
799388	11
799393	11
799398	11
799403	11
799408	11
799413	12
799418	11
799423	11
799428	12
799433	12
799438	12
799443	12
799448	12
799453	11
799458	11
799463	11
799468	12
799473	12
799478	12
799483	11
799488	11
799493	11
799498	11
799503	11
799508	12
799513	14
799518	12
799523	11
799528	11
799533	11
799538	10
799543	11
799548	11
799553	12
799558	12
799563	12
799568	11
799574	11
799579	11
799584	11
799589	11
799594	11
799599	10
799604	12
799609	11
799614	12
799619	11
799624	11
799629	11
799634	10
799639	11
799644	11
799649	11
799654	12
799659	11
799664	11
799669	12
799674	10
799679	10
799684	10
799689	10
799694	10
799699	10
799704	11
799709	10
799714	10
799719	10
799724	10
799729	10
799734	9
799739	11
799744	16
799749	11
799754	10
799759	10
799764	11
799769	10
799774	10
799779	9
799784	9
799789	9
799794	9
799799	10
799804	10
799809	10
799814	8
799819	9
799824	9
799830	9
799835	9
799840	10
799845	9
799850	10
799855	10
799860	10
799865	10
799870	10
799875	10
799880	9
799885	9
799890	10
799895	10
799900	10
799905	10
799910	10
799915	10
799920	8
799925	10
799930	9
799935	9
799940	9
799945	10
799950	9
799955	10
799960	9
799965	9
799970	10
799975	10
799980	10
799985	11
799990	12
799995	10
800000	9
800005	10
800010	10
800015	10
800020	10
800025	9
800030	9
800035	9
800040	10
800045	10
800050	10
800055	10
800060	9
800065	10
800070	10
800075	10
800080	10
800086	10
800091	10
800096	11
800101	10
800106	10
800111	11
800116	10
800121	8
800126	10
800131	9
800136	10
800141	10
800146	10
800151	10
800156	10
800161	9
800166	9
800171	10
800176	9
800181	10
800186	10
800191	10
800196	10
800201	10
800206	10
800211	10
800216	9
800221	11
800226	12
800231	10
800236	10
800241	10
800246	10
800251	10
800256	10
800261	10
800266	10
800271	9
800276	10
800281	10
800286	10
800291	10
800296	11
800301	11
800306	10
800311	11
800316	11
800321	11
800326	11
800331	10
800336	10
800342	10
800347	9
800352	10
800357	10
800362	10
800367	11
800372	11
800377	11
800382	12
800387	11
800392	11
800397	10
800402	11
800407	10
800412	11
800417	10
800422	11
800427	11
800432	11
800437	11
800442	10
800447	11
800452	10
800457	12
800462	13
800467	12
800472	12
800477	11
800482	11
800487	11
800492	11
800497	11
800502	10
800507	11
800512	11
800517	10
800522	11
800527	11
800532	11
800537	11
800542	11
800547	9
800552	10
800557	11
800562	11
800567	11
800572	12
800577	10
800582	11
800587	11
800592	11
800598	11
800603	11
800608	11
800613	10
800618	11
800623	11
800628	11
800633	12
800638	11
800643	11
800648	11
800653	10
800658	11
800663	11
800668	12
800673	11
800678	12
800683	12
800688	12
800693	15
800698	12
800703	12
800708	11
800713	12
800718	11
800723	11
800728	12
800733	11
800738	11
800743	11
800748	11
800753	12
800758	12
800763	12
800768	12
800773	12
800778	12
800783	12
800788	12
800793	11
800798	12
800803	12
800808	13
800813	14
800818	14
800823	15
800828	14
800833	15
800838	14
800843	14
800848	14
800854	15
800859	13
800864	13
800869	12
800874	13
800879	12
800884	12
800889	12
800894	12
800899	12
800904	14
800909	15
800914	14
800919	14
800924	14
800929	17
800934	13
800939	14
800944	12
800949	12
800954	12
800959	12
800964	11
800969	11
800974	11
800979	11
800984	12
800989	13
800994	14
800999	13
801004	13
801009	14
801014	14
801019	14
801024	14
801029	15
801034	11
801039	12
801044	11
801049	11
801054	11
801059	12
801064	12
801069	11
801074	13
801079	13
801084	14
801089	13
801094	13
801099	14
801104	14
801110	13
801115	13
801120	11
801125	12
801130	11
801135	12
801140	11
801145	11
801150	11
801155	11
801160	12
801165	15
801170	13
801175	12
801180	13
801185	12
801190	13
801195	13
801200	13
801205	13
801210	12
801215	13
801220	13
801225	14
801230	13
801235	14
801240	14
801245	14
801250	15
801255	15
801260	16
801265	17
801270	17
801275	17
801280	18
801285	18
801290	19
801295	17
801300	18
801305	18
801310	19
801315	18
801320	19
801325	21
801330	20
801335	23
801340	26
801345	27
801350	27
801355	27
801360	28
801366	28
801371	28
801376	29
801381	29
801386	30
801391	32
801396	34
801401	31
801406	31
801411	32
801416	31
801421	33
801426	35
801431	38
801436	38
801441	38
801446	40
801451	39
801456	40
801461	39
801466	40
801471	40
801476	40
801481	40
801486	43
801491	44
801496	46
801501	45
801506	45
801511	48
801516	48
801521	51
801526	52
801531	53
801536	54
801541	55
801546	56
801551	57
801556	56
801561	55
801566	55
801571	56
801576	56
801581	55
801586	57
801591	61
801596	65
801601	66
801606	66
801611	64
801616	63
801622	65
801627	69
801632	72
801637	70
801642	69
801647	67
801652	67
801657	67
801662	67
801667	66
801672	66
801677	66
801682	70
801687	74
801692	74
801697	74
801702	74
801707	76
801712	76
801717	78
801722	77
801727	74
801732	72
801737	70
801742	67
801747	67
801752	69
801757	71
801762	72
801767	73
801772	78
801777	82
801782	86
801787	89
801792	90
801797	92
801802	90
801807	86
801812	86
801817	86
801822	87
801827	87
801832	87
801837	86
801842	85
801847	85
801852	88
801857	93
801862	97
801867	93
801872	93
801878	92
801883	93
801888	94
801893	95
801898	95
801903	93
801908	91
801913	90
801918	95
801923	96
801928	97
801933	96
801938	96
801943	94
801948	94
801953	97
801958	102
801963	103
801968	103
801973	102
801978	99
801983	100
801988	98
801993	99
801998	98
802003	97
802008	97
802013	96
802018	99
802023	102
802028	105
802033	106
802038	104
802043	103
802048	100
802053	99
802058	100
802063	104
802068	103
802073	101
802078	98
802083	98
802088	100
802093	101
802098	102
802103	102
802108	102
802113	100
802118	100
802123	98
802128	96
802134	95
802139	95
802144	96
802149	100
802154	100
802159	98
802164	92
802169	90
802174	89
802179	87
802184	91
802189	92
802194	93
802199	93
802204	95
802209	96
802214	97
802219	99
802224	100
802229	100
802234	99
802239	98
802244	96
802249	96
802254	98
802259	102
802264	103
802269	101
802274	96
802279	92
802284	91
802289	93
802294	96
802299	97
802304	96
802309	93
802314	93
802319	91
802324	89
802329	93
802334	99
802339	103
802344	105
802349	106
802354	105
802359	103
802364	100
802369	102
802374	105
802379	110
802384	110
802390	109
802395	105
802400	103
802405	101
