644633	11
644646	16
644651	11
644656	12
644661	10
644666	11
644671	11
644676	12
644681	12
644686	12
644691	11
644696	12
644701	11
644706	11
644711	11
644716	11
644721	11
644726	12
644731	10
644736	11
644741	12
644746	12
644751	12
644756	12
644761	11
644766	10
644771	10
644776	10
644781	10
644786	10
644791	12
644796	11
644801	11
644806	11
644811	10
644816	11
644822	10
644827	11
644832	10
644837	11
644842	11
644847	11
644852	11
644857	11
644862	10
644867	10
644872	10
644877	11
644882	14
644887	12
644892	11
644897	10
644902	11
644907	11
644912	11
644917	11
644922	11
644927	11
644932	10
644937	11
644942	11
644947	12
644952	11
644957	12
644962	12
644967	11
644972	10
644977	11
644982	11
644987	11
644992	11
644997	11
645002	12
645007	10
645012	11
645017	11
645022	11
645027	11
645032	11
645037	11
645042	11
645047	11
645052	11
645057	10
645062	11
645067	10
645072	11
645078	10
645083	11
645088	12
645093	11
645098	11
645103	11
645108	10
645113	11
645118	14
645123	12
645128	11
645133	12
645138	11
645143	11
645148	10
645153	10
645158	9
645163	10
645168	9
645173	10
645178	10
645183	10
645188	10
645193	10
645198	10
645203	10
645208	10
645213	10
645218	9
645223	11
645228	10
645233	11
645238	11
645243	11
645248	10
645253	10
645258	10
645263	10
645268	10
645273	11
645278	11
645283	11
645288	9
645293	10
645298	9
645303	10
645308	9
645313	10
645318	9
645323	10
645328	10
645334	10
645339	9
645344	10
645349	9
645354	13
645359	9
645364	10
645369	10
645374	11
645379	10
645384	10
645389	8
645394	9
645399	9
645404	9
645409	10
645414	10
645419	10
645424	10
645429	10
645434	9
645439	10
645444	10
645449	10
645454	9
645459	10
645464	10
645469	10
645474	10
645479	10
645484	10
645489	10
645494	9
645499	9
645504	9
645509	10
645514	10
645519	10
645524	10
645529	10
645534	10
645539	9
645544	10
645549	9
645554	10
645559	9
645564	9
645569	9
645574	9
645579	10
645584	10
645590	11
645595	11
645600	9
645605	9
645610	9
645615	10
645620	10
645625	10
645630	10
645635	9
645640	10
645645	9
645650	10
645655	9
645660	9
645665	9
645670	9
645675	8
645680	10
645685	9
645690	9
645695	9
645700	9
645705	9
645710	9
645715	10
645720	9
645725	9
645730	10
645735	10
645740	10
645745	10
645750	10
645755	10
645760	10
645765	9
645770	10
645775	9
645780	10
645785	9
645790	10
645795	10
645800	9
645805	10
645810	9
645815	9
645820	10
645825	10
645830	10
645835	11
645840	14
645846	10
645851	10
645856	10
645861	11
645866	10
645871	10
645876	10
645881	10
645886	10
645891	10
645896	9
645901	10
645906	9
645911	10
645916	9
645921	9
645926	10
645931	10
645936	10
645941	10
645946	9
645951	11
645956	10
645961	11
645966	10
645971	11
645976	10
645981	11
645986	10
645991	11
645996	10
646001	11
646006	11
646011	10
646016	10
646021	10
646026	11
646031	11
646036	11
646041	12
646046	11
646051	12
646056	10
646061	11
646066	11
646071	12
646076	14
646081	13
646086	12
646091	11
646096	11
646102	11
646107	10
646112	11
646117	10
646122	11
646127	11
646132	12
646137	12
646142	12
646147	11
646152	10
646157	11
646162	11
646167	11
646172	11
646177	10
646182	11
646187	12
646192	11
646197	10
646202	10
646207	10
646212	10
646217	9
646222	10
646227	10
646232	10
646237	11
646242	11
646247	11
646252	11
646257	10
646262	10
646267	9
646272	8
646277	10
646282	11
646287	11
646292	11
646297	11
646302	11
646307	11
646312	12
646317	11
646322	10
646327	11
646332	10
646337	11
646342	10
646347	10
646352	10
646358	10
646363	9
646368	10
646373	10
646378	11
646383	10
646388	11
646393	10
646398	9
646403	9
646408	10
646413	10
646418	10
646423	10
646428	11
646433	11
646438	11
646443	10
646448	10
646453	10
646458	11
646463	11
646468	10
646473	10
646478	11
646483	10
646488	11
646493	11
646498	10
646503	10
646508	11
646513	11
646518	11
646523	11
646528	11
646533	11
646538	12
646543	13
646548	11
646553	10
646558	10
646563	11
646568	11
646573	11
646578	10
646583	10
646588	9
646593	10
646598	11
646603	10
646608	10
646614	10
646619	11
646624	11
646629	12
646634	10
646639	10
646644	10
646649	10
646654	9
646659	10
646664	10
646669	11
646674	11
646679	11
646684	10
646689	11
646694	10
646699	10
646704	10
646709	9
646714	10
646719	10
646724	10
646729	10
646734	10
646739	9
646744	8
646749	8
646754	8
646759	9
646764	9
646769	10
646774	9
646779	11
646784	15
646789	9
646794	9
646799	9
646804	9
646809	9
646814	9
646819	9
646824	9
646829	9
646834	9
646839	9
646844	10
646849	8
646854	8
646859	9
646864	9
646870	9
646875	9
646880	9
646885	9
646890	10
646895	10
646900	10
646905	10
646910	11
646915	10
646920	10
646925	9
646930	11
646935	10
646940	10
646945	10
646950	10
646955	10
646960	9
646965	10
646970	9
646975	11
646980	11
646985	11
646990	11
646995	10
647000	10
647005	11
647010	11
647015	10
647020	10
647025	14
647030	11
647035	11
647040	11
647045	12
647050	11
647055	11
647060	10
647065	9
647070	10
647075	10
647080	11
647085	11
647090	11
647095	10
647100	11
647105	11
647110	11
647115	11
647120	11
647126	11
647131	10
647136	11
647141	13
647146	14
647151	15
647156	14
647161	13
647166	13
647171	13
647176	13
647181	13
647186	12
647191	11
647196	12
647201	10
647206	12
647211	12
647216	12
647221	12
647226	14
647231	13
647236	13
647241	13
647246	13
647251	13
647256	15
647261	18
647266	14
647271	11
647276	11
647281	10
647286	10
647291	10
647296	10
647301	11
647306	11
647311	12
647316	13
647321	13
647326	13
647331	14
647336	13
647341	13
647346	13
647351	13
647356	11
647361	10
647366	12
647371	10
647376	10
647382	10
647387	10
647392	11
647397	11
647402	12
647407	13
647412	13
647417	13
647422	13
647427	14
647432	13
647437	13
647442	11
647447	11
647452	10
647457	10
647462	11
647467	11
647472	10
647477	10
647482	10
647487	12
647492	13
647497	17
647502	13
647507	13
