336586	10
336598	13
336603	15
336608	10
336613	10
336618	9
336623	9
336628	10
336633	10
336638	11
336643	10
336648	10
336653	10
336658	10
336663	10
336668	9
336673	9
336678	10
336683	10
336688	10
336693	10
336698	10
336703	10
336708	10
336713	10
336718	9
336723	9
336728	9
336733	9
336738	10
336743	11
336748	10
336753	10
336758	10
336763	10
336768	9
336773	10
336778	10
336783	11
336788	11
336793	10
336798	11
336803	9
336808	10
336813	10
336818	10
336823	9
336828	10
336833	11
336838	13
336843	11
336848	11
336854	10
336859	10
336864	9
336869	10
336874	10
336879	10
336884	11
336889	12
336894	11
336899	11
336904	10
336909	10
336914	10
336919	10
336924	10
336929	11
336934	11
336939	11
336944	10
336949	11
336954	9
336959	10
336964	9
336969	9
336974	10
336979	10
336984	11
336989	10
336994	11
336999	10
337004	10
337009	10
337014	10
337019	10
337024	10
337029	11
337034	10
337039	11
337044	10
337049	10
337054	10
337059	10
337064	9
337069	11
337074	11
337079	12
337084	11
337089	11
337094	11
337099	12
337104	11
337110	10
337115	11
337120	10
337125	12
337130	11
337135	11
337140	11
337145	11
337150	11
337155	10
337160	10
337165	10
337170	11
337175	11
337180	11
337185	11
337190	11
337195	11
337200	10
337205	11
337210	10
337215	10
337220	10
337225	11
337230	11
337235	10
337240	10
337245	10
337250	10
337255	10
337260	10
337265	10
337270	12
337275	10
337280	10
337285	10
337290	11
337295	11
337300	11
337305	12
337310	14
337315	11
337320	10
337325	10
337330	11
337335	11
337340	11
337345	10
337350	8
337355	10
337360	10
337366	12
337371	11
337376	11
337381	11
337386	11
337391	11
337396	10
337401	11
337406	9
337411	10
337416	10
337421	11
337426	11
337431	11
337436	12
337441	10
337446	10
337451	9
337456	9
337461	10
337466	11
337471	10
337476	11
337481	10
337486	10
337491	11
337496	11
337501	10
337506	10
337511	11
337516	10
337521	10
337526	10
337531	11
337536	10
337541	12
337546	12
337551	11
337556	10
337561	11
337566	11
337571	10
337576	9
337581	10
337586	10
337591	9
337596	10
337601	10
337606	11
337611	10
337616	10
337622	10
337627	10
337632	10
337637	9
337642	10
337647	10
337652	10
337657	11
337662	11
337667	10
337672	10
337677	10
337682	9
337687	10
337692	10
337697	10
337702	10
337707	10
337712	10
337717	9
337722	9
337727	9
337732	9
337737	9
337742	9
337747	10
337752	10
337757	9
337762	10
337767	10
337772	10
337777	10
337782	14
337787	10
337792	9
337797	9
337802	10
337807	10
337812	10
337817	10
337822	9
337827	9
337832	9
337837	10
337842	10
337847	10
337852	10
337857	10
337862	9
337867	10
337872	10
337878	10
337883	9
337888	9
337893	10
337898	10
337903	10
337908	10
337913	10
337918	9
337923	9
337928	9
337933	9
337938	9
337943	10
337948	11
337953	10
337958	9
337963	9
337968	10
337973	9
337978	9
337983	10
337988	9
337993	9
337998	9
338003	10
338008	9
338013	10
338018	9
338023	11
338028	12
338033	10
338038	9
338043	10
338048	9
338053	10
338058	10
338063	9
338068	9
338073	9
338078	9
338083	9
338088	9
338093	10
338098	10
338103	9
338108	9
338113	9
338118	9
338123	9
338128	8
338134	9
338139	9
338144	10
338149	10
338154	9
338159	9
338164	9
338169	9
338174	9
338179	9
338184	9
338189	9
338194	9
338199	9
338204	10
338209	9
338214	10
338219	10
338224	10
338229	10
338234	10
338239	9
338244	11
338249	11
338254	11
338259	10
338264	10
338269	10
338274	13
338279	10
338284	10
338289	10
338294	11
338299	10
338304	9
338309	11
338314	10
338319	11
338324	11
338329	11
338334	10
338339	10
338344	11
338349	11
338354	10
338359	11
338364	11
338369	10
338374	9
338379	10
338384	11
338390	12
338395	11
338400	11
338405	11
338410	11
338415	11
338420	11
338425	10
338430	11
338435	11
338440	11
338445	12
338450	11
338455	11
338460	11
338465	10
338470	9
338475	10
338480	9
338485	10
338490	11
338495	12
338500	11
338505	12
338510	14
338515	11
338520	11
338525	10
338530	10
338535	11
338540	11
338545	10
338550	11
338555	11
338560	10
338565	10
338570	11
338575	9
338580	10
338585	11
338590	11
338595	11
338600	10
338605	10
338610	10
338615	10
338620	10
338625	11
338630	11
338635	12
338640	10
338646	11
338651	10
338656	10
338661	10
338666	10
338671	9
338676	11
338681	10
338686	11
338691	10
338696	11
338701	10
338706	10
338711	10
338716	9
338721	11
338726	11
338731	10
338736	12
338741	12
338746	10
338751	9
338756	9
338761	10
338766	9
338771	10
338776	11
338781	11
338786	10
338791	10
338796	9
338801	9
338806	10
338811	9
338816	9
338821	10
338826	10
338831	10
338836	10
338841	9
338846	9
338851	9
338856	9
338861	9
338866	10
338871	10
338876	10
338881	10
338886	9
338891	9
338896	9
338902	10
338907	9
338912	10
338917	10
338922	9
338927	10
338932	9
338937	9
338942	9
338947	9
338952	9
338957	9
338962	9
338967	10
338972	10
338977	9
338982	10
338987	15
338992	9
338997	8
339002	9
339007	8
339012	9
339017	9
339022	9
339027	9
339032	9
339037	9
339042	9
339047	9
339052	9
339057	8
339062	10
339067	11
339072	10
339077	10
339082	10
339087	9
339092	8
339097	10
339102	9
339107	10
339112	9
339117	10
339122	10
339127	10
339132	10
339137	10
339142	10
339147	9
339152	10
339158	11
339163	10
339168	11
339173	11
339178	10
339183	9
339188	9
339193	10
339198	10
339203	10
339208	10
339213	10
339218	10
339223	10
339228	11
339233	13
339238	10
339243	10
339248	11
339253	11
339258	10
339263	11
339268	10
339273	10
339278	10
339283	9
339288	10
339293	11
339298	10
339303	11
339308	11
339313	11
339318	11
339323	10
339328	11
339333	10
339338	11
339343	11
339348	11
339353	12
339358	11
339363	11
339368	10
339373	10
339378	10
339383	10
339388	11
339393	11
339398	10
339403	10
339408	11
339414	11
339419	10
339424	10
339429	11
339434	10
339439	11
339444	11
339449	10
339454	11
339459	13
339464	10
339469	11
339474	11
339479	10
339484	11
339489	11
339494	11
339499	10
339504	11
339509	11
339514	11
339519	11
339524	11
339529	11
339534	11
339539	12
339544	12
339549	11
339554	12
339559	11
339564	11
339569	11
339574	10
339579	12
339584	11
339589	12
339594	11
339599	12
339604	10
339609	10
339614	10
339619	11
339624	12
339629	12
339634	11
339639	11
339644	11
339649	11
339654	11
339659	10
339664	10
339670	11
339675	11
339680	11
339685	12
339690	11
339695	12
339700	13
339705	10
339710	9
339715	9
339720	10
339725	11
339730	11
339735	11
339740	9
339745	11
339750	10
339755	11
339760	11
339765	10
339770	10
339775	11
339780	11
339785	11
339790	11
339795	10
339800	10
339805	10
339810	10
339815	10
339820	11
339825	11
339830	10
339835	11
339840	11
339845	10
339850	10
339855	10
339860	11
339865	12
339870	11
339875	11
339880	11
339885	10
339890	10
339895	10
339900	9
339905	10
339910	11
339915	10
339920	11
339926	11
339931	12
339936	12
339941	11
339946	10
339951	10
339956	11
339961	10
339966	11
339971	10
339976	10
339981	9
339986	10
339991	10
339996	11
340001	11
340006	10
340011	10
340016	10
340021	10
340026	10
340031	10
340036	10
340041	10
340046	10
340051	11
340056	10
340061	11
340066	11
340071	10
340076	10
340081	10
340086	10
340091	10
340096	10
340101	10
340106	10
340111	9
340116	10
340121	9
340126	10
340131	9
340136	10
340141	10
340146	10
340151	10
340156	10
340161	10
340166	10
340171	13
340176	10
340182	10
340187	9
340192	10
340197	10
340202	10
340207	10
340212	10
340217	9
340222	11
340227	12
340232	12
340237	12
340242	12
340247	12
340252	11
340257	12
340262	12
340267	11
340272	10
340277	10
340282	10
340287	9
340292	10
340297	10
340302	9
340307	8
340312	11
340317	12
340322	11
340327	11
340332	12
340337	11
340342	12
340347	11
340352	12
340357	9
340362	10
340367	10
340372	10
340377	11
340382	10
340387	11
340392	10
340397	11
340410	16
340415	13
340420	13
340425	12
340430	13
340435	13
340440	10
340445	11
340450	10
340455	11
340460	11
340465	10
340470	9
340475	11
340480	11
340485	12
340490	13
340495	13
340500	13
340505	12
340510	12
340515	12
340520	12
340525	12
340530	11
340535	10
340540	10
340545	10
340550	10
340555	11
340560	10
340566	10
340571	11
340576	12
340581	12
340586	13
340591	13
340596	13
340601	13
340606	12
340611	13
340616	12
340621	11
340626	11
340631	11
340636	11
340641	12
340646	15
