2342799	18
2342812	21
2342817	22
2342822	18
2342827	16
2342832	17
2342837	18
2342842	17
2342847	17
2342852	18
2342857	17
2342862	17
2342867	16
2342872	17
2342877	18
2342882	18
2342887	18
2342892	18
2342897	17
2342902	16
2342907	19
2342912	18
2342917	18
2342922	18
2342927	19
2342932	18
2342937	16
2342942	17
2342947	17
2342952	18
2342957	18
2342962	19
2342967	17
2342972	17
2342977	17
2342982	17
2342987	17
2342992	17
2342998	16
2343003	18
2343008	17
2343013	17
2343018	18
2343023	18
2343028	21
2343033	19
2343038	18
2343043	18
2343048	18
2343053	19
2343058	17
2343063	17
2343068	19
2343073	18
2343078	17
2343083	18
2343088	17
2343093	17
2343098	18
2343103	18
2343108	17
2343113	16
2343118	16
2343123	18
2343128	18
2343133	17
2343138	17
2343143	18
2343148	17
2343153	16
2343158	17
2343163	16
2343168	16
2343173	18
2343178	19
2343183	17
2343188	17
2343193	17
2343198	17
2343203	16
2343208	16
2343213	17
2343218	18
2343223	18
2343228	16
2343233	17
2343238	17
2343243	21
2343248	18
2343254	17
2343259	17
2343264	16
2343269	18
2343274	17
2343279	17
2343284	17
2343289	17
2343294	17
2343299	16
2343304	17
2343309	16
2343314	17
2343319	17
2343324	16
2343329	16
2343334	16
2343339	17
2343344	17
2343349	16
2343354	16
2343359	16
2343364	17
2343369	18
2343374	16
2343379	15
2343384	16
2343389	17
2343394	18
2343399	17
2343404	16
2343409	18
2343414	17
2343419	16
2343424	17
2343429	16
2343434	16
2343439	17
2343444	17
2343449	17
2343454	16
2343459	20
2343464	17
2343469	16
2343474	16
2343479	16
2343484	16
2343489	16
2343494	17
2343499	15
2343504	16
2343510	17
2343515	14
2343520	16
2343525	15
2343530	16
2343535	17
2343540	16
2343545	16
2343550	17
2343555	16
2343560	16
2343565	16
2343570	15
2343575	15
2343580	16
2343585	17
2343590	16
2343595	15
2343600	14
2343605	16
2343610	15
2343615	15
2343620	16
2343625	15
2343630	16
2343635	14
2343640	15
2343645	15
2343650	15
2343655	16
2343660	16
2343665	16
2343670	18
2343675	17
2343680	15
2343685	17
2343690	17
2343695	17
2343700	16
2343705	14
2343710	17
2343715	15
2343720	15
2343725	15
2343730	17
2343735	17
2343740	16
2343745	16
2343750	15
2343755	17
2343760	16
2343766	16
2343771	16
2343776	17
2343781	17
2343786	16
2343791	16
2343796	17
2343801	18
2343806	17
2343811	16
2343816	16
2343821	17
2343826	16
2343831	16
2343836	16
2343841	17
2343846	17
2343851	17
2343856	17
2343861	15
2343866	16
2343871	17
2343876	17
2343881	17
2343886	17
2343891	18
2343896	17
2343901	17
2343906	17
2343911	17
2343916	17
2343921	16
2343926	17
2343931	17
2343936	16
2343941	16
2343946	18
2343951	17
2343956	16
2343961	16
2343966	17
2343971	17
2343976	16
2343981	16
2343986	16
2343991	17
2343996	16
2344001	17
2344006	16
2344011	16
2344016	17
2344022	17
2344027	16
2344032	16
2344037	17
2344042	17
2344047	17
2344052	17
2344057	18
2344062	17
2344067	16
2344072	17
2344077	16
2344082	17
2344087	17
2344092	16
2344097	17
2344102	18
2344107	17
2344112	17
2344117	17
2344122	16
2344127	16
2344132	17
2344137	17
2344142	17
2344147	17
2344152	17
2344157	18
2344162	18
2344167	18
2344172	18
2344177	17
2344182	17
2344187	18
2344192	18
2344197	17
2344202	17
2344207	18
2344212	18
2344217	17
2344222	16
2344227	17
2344232	17
2344237	18
2344242	18
2344247	17
2344252	17
2344257	18
2344262	18
2344267	18
2344272	18
2344278	17
2344283	16
2344288	18
2344293	17
2344298	18
2344303	19
2344308	20
2344313	21
2344318	18
2344323	17
2344328	17
2344333	18
2344338	17
2344343	16
2344348	17
2344353	18
2344358	18
2344363	17
2344368	17
2344373	17
2344378	17
2344383	17
2344388	17
2344393	16
2344398	17
2344403	18
2344408	18
2344413	17
2344418	17
2344423	18
2344428	18
2344433	17
2344438	16
2344443	17
2344448	18
2344453	18
2344458	18
2344463	17
2344468	16
2344473	16
2344478	18
2344483	17
2344488	17
2344493	17
2344498	18
2344503	17
2344508	17
2344513	17
2344518	17
2344523	19
2344528	21
2344534	16
2344539	18
2344544	17
2344549	18
2344554	18
2344559	17
2344564	18
2344569	19
2344574	18
2344579	16
2344584	18
2344589	18
2344594	18
2344599	18
2344604	18
2344609	17
2344614	18
2344619	18
2344624	19
2344629	18
2344634	17
2344639	18
2344644	18
2344649	17
2344654	16
2344659	18
2344664	18
2344669	19
2344674	18
2344679	18
2344684	17
2344689	16
2344694	18
2344699	17
2344704	17
2344709	17
2344714	19
2344719	18
2344724	16
2344729	17
2344734	17
2344739	18
2344744	21
2344749	19
2344754	17
2344759	17
2344764	18
2344769	18
2344774	18
2344779	18
2344784	18
2344790	18
2344795	17
2344800	16
2344805	17
2344810	18
2344815	18
2344820	19
2344825	18
2344830	18
2344835	18
2344840	18
2344845	17
2344850	17
2344855	19
2344860	18
2344865	17
2344870	16
2344875	17
2344880	17
2344885	18
2344890	18
2344895	17
2344900	17
2344905	16
2344910	18
2344915	17
2344920	18
2344925	18
2344930	19
2344935	19
2344940	18
2344945	17
2344950	17
2344955	22
2344960	19
2344965	18
2344970	18
2344975	18
2344980	18
2344985	18
2344990	18
2344995	17
2345000	18
2345005	18
2345010	18
2345015	18
2345020	17
2345025	17
2345030	18
2345035	18
2345040	18
2345046	17
2345051	17
2345056	19
2345061	18
2345066	18
2345071	19
2345076	18
2345081	18
2345086	18
2345091	18
2345096	17
2345101	18
2345106	18
2345111	17
2345116	17
2345121	18
2345126	18
2345131	17
2345136	17
2345141	17
2345146	18
2345151	17
2345156	17
2345161	17
2345166	17
2345171	21
2345176	19
2345181	18
2345186	18
2345191	17
2345196	17
2345201	17
2345206	16
2345211	17
2345216	17
2345221	16
2345226	17
2345231	18
2345236	17
2345241	16
2345246	17
2345251	17
2345256	17
2345261	17
2345266	18
2345271	18
2345276	18
2345281	17
2345286	17
2345291	16
2345296	17
2345302	16
2345307	17
2345312	15
2345317	17
2345322	18
2345327	17
2345332	17
2345337	18
2345342	18
2345347	17
2345352	18
2345357	18
2345362	17
2345367	18
2345372	18
2345377	16
2345382	17
2345387	20
2345392	18
2345397	17
2345402	18
2345407	17
2345412	16
2345417	17
2345422	16
2345427	16
2345432	16
2345437	16
2345442	17
2345447	17
2345452	17
2345457	16
2345462	17
2345467	17
2345472	17
2345477	17
2345482	17
2345487	16
2345492	16
2345497	17
2345502	16
2345507	16
2345512	17
2345517	16
2345522	17
2345527	17
2345532	17
2345537	17
2345542	17
2345547	17
2345552	16
2345558	16
2345563	17
2345568	17
2345573	17
2345578	17
2345583	18
2345588	18
2345593	18
2345598	19
2345603	17
2345608	16
2345613	17
2345618	18
2345623	18
2345628	16
2345633	17
2345638	16
2345643	16
2345648	15
2345653	16
2345658	17
2345663	17
2345668	17
2345673	14
2345678	16
2345683	17
2345688	16
2345693	16
2345698	16
2345703	16
2345708	16
2345713	17
2345718	17
2345723	16
2345728	16
2345733	16
2345738	16
2345743	16
2345748	16
2345753	15
2345758	16
2345763	16
2345768	16
2345773	16
2345778	15
2345783	15
2345788	16
2345793	15
2345798	16
2345803	17
2345808	17
2345814	20
2345819	16
2345824	17
2345829	17
2345834	18
2345839	18
2345844	16
2345849	16
2345854	16
2345859	16
2345864	15
2345869	16
2345874	15
2345879	16
2345884	16
2345889	15
2345894	15
2345899	15
2345904	17
2345909	17
2345914	17
2345919	17
2345924	17
2345929	17
2345934	17
2345939	17
2345944	16
2345949	17
2345954	18
2345959	18
2345964	17
2345969	17
2345974	17
2345979	18
2345984	17
2345989	17
2345994	16
2345999	17
2346004	17
2346009	16
2346014	17
2346019	17
2346024	19
2346029	23
2346034	19
2346039	18
2346044	16
2346049	18
2346054	18
2346059	18
2346064	17
2346070	16
2346075	18
2346080	18
2346085	18
2346090	18
2346095	19
2346100	19
2346105	18
2346110	17
2346115	17
2346120	18
2346125	18
2346130	17
2346135	17
2346140	18
2346145	18
2346150	17
2346155	18
2346160	18
2346165	18
2346170	19
2346175	20
2346180	18
2346185	17
2346190	18
2346195	19
2346200	19
2346205	18
2346210	18
2346215	18
2346220	19
2346225	18
2346230	18
2346245	22
2346250	24
2346255	20
2346260	17
2346265	19
2346270	19
2346275	20
2346280	20
2346285	21
2346290	20
2346295	20
2346300	20
2346305	19
2346310	18
2346315	18
2346320	18
2346326	18
2346331	18
2346336	18
2346341	17
2346346	19
2346351	19
2346356	20
2346361	18
2346366	17
2346371	18
2346376	19
2346381	20
2346386	20
2346391	19
2346396	17
2346401	18
2346406	18
2346411	17
2346416	16
2346421	17
2346426	18
2346431	17
2346436	19
2346441	18
2346446	19
2346451	21
2346456	20
2346461	22
2346466	24
2346471	21
2346476	20
2346481	19
2346486	18
2346491	17
2346496	17
2346501	17
2346506	16
2346511	16
2346516	17
2346521	17
2346526	18
2346531	19
2346536	20
2346541	20
2346546	20
2346551	19
2346556	19
2346561	20
2346566	19
2346571	18
2346576	17
2346582	17
2346587	16
2346592	17
2346597	17
2346602	17
2346607	19
2346612	20
2346617	19
2346622	19
2346627	19
2346632	19
2346637	20
2346642	20
2346647	20
2346652	19
2346657	18
2346662	18
2346667	18
2346672	19
2346677	19
2346682	22
2346687	21
2346692	20
2346697	21
2346702	22
2346707	22
2346712	22
2346717	24
2346722	24
2346727	24
2346732	24
2346737	24
2346742	23
2346747	24
2346752	25
2346757	25
2346762	25
2346767	27
2346772	27
2346777	26
2346782	29
2346787	31
2346792	32
2346797	33
2346802	34
2346807	34
2346812	32
2346817	34
2346822	35
2346827	35
2346832	34
2346838	34
2346843	35
2346848	36
2346853	38
2346858	38
2346863	39
2346868	41
2346873	42
2346878	43
2346883	43
2346888	45
2346893	47
2346898	46
2346903	47
2346908	48
2346913	47
2346918	45
2346923	44
2346928	47
2346933	48
2346938	49
2346943	49
2346948	50
2346953	52
2346958	54
2346963	55
2346968	55
2346973	56
2346978	58
2346983	59
2346988	60
2346993	60
2346998	62
2347003	63
2347008	61
2347013	61
2347018	62
2347023	61
2347028	60
2347033	61
2347038	60
2347043	60
2347048	62
2347053	65
2347058	67
2347063	66
2347068	67
2347073	65
2347078	65
2347083	68
2347088	70
2347094	69
2347099	69
2347104	73
2347109	77
2347114	75
2347119	75
2347124	76
2347129	78
2347134	80
2347139	80
2347144	83
2347149	82
2347154	80
2347159	81
2347164	81
2347169	81
2347174	79
2347179	77
2347184	75
2347189	77
2347194	80
2347199	80
2347204	80
2347209	79
2347214	80
2347219	82
2347224	83
2347229	85
2347234	87
2347239	88
2347244	90
2347249	91
2347254	94
2347259	94
2347264	93
2347269	93
2347274	92
2347279	90
2347284	88
2347289	87
2347294	86
2347299	87
2347304	88
2347309	87
2347314	90
2347319	93
2347324	95
2347329	92
2347334	92
2347339	92
2347344	92
2347350	91
2347355	92
2347360	95
2347365	96
2347370	95
2347375	95
2347380	98
2347385	101
2347390	103
2347395	104
2347400	103
2347405	102
2347410	101
2347415	97
2347420	93
2347425	89
2347430	88
2347435	87
2347440	89
2347445	92
2347450	92
2347455	92
2347460	95
2347465	96
2347470	97
2347475	96
2347480	97
2347485	97
2347490	99
2347495	101
2347500	99
2347505	97
2347510	97
2347515	100
2347520	105
2347525	111
2347530	118
2347535	116
2347540	112
2347545	106
2347550	109
2347555	111
2347560	112
2347565	113
2347570	113
2347575	112
2347580	110
2347585	110
2347590	108
2347595	109
2347600	113
2347606	117
2347611	119
2347616	119
2347621	122
2347626	123
2347631	125
2347636	126
2347641	126
2347646	127
2347651	125
2347656	123
2347661	121
2347666	121
2347671	122
2347676	123
2347681	122
2347686	122
2347691	124
2347696	126
2347701	125
2347706	121
2347711	120
2347716	119
2347721	120
2347726	121
2347731	121
2347736	118
2347741	117
2347746	120
2347751	125
2347756	127
2347761	128
2347766	128
2347771	127
2347776	127
2347781	126
2347786	125
2347791	127
2347796	128
2347801	128
2347806	125
2347811	122
2347816	124
2347821	125
2347826	125
2347831	122
2347836	121
2347841	122
2347846	124
2347851	121
2347856	117
2347862	114
2347867	117
2347872	122
2347877	127
2347882	129
2347887	128
2347892	128
2347897	126
2347902	123
2347907	121
2347912	123
2347917	128
2347922	132
2347927	135
2347932	132
2347937	130
2347942	126
2347947	123
2347952	122
2347957	124
2347962	125
2347967	126
2347972	124
2347977	121
2347982	120
2347987	121
2347992	124
2347997	124
2348002	124
2348007	122
2348012	123
2348017	125
2348022	128
2348027	131
2348032	132
2348037	131
2348042	130
2348047	128
2348052	125
2348057	124
2348062	120
2348067	118
2348072	118
2348077	118
2348082	120
2348087	121
2348092	116
2348097	112
2348102	113
2348107	118
2348112	120
2348118	120
2348123	117
2348128	120
2348133	119
2348138	117
2348143	115
2348148	112
2348153	109
2348158	110
2348163	113
2348168	116
2348173	116
2348178	115
2348183	111
2348188	107
2348193	101
2348198	95
2348203	94
2348208	94
2348213	97
2348218	98
2348223	97
2348228	94
2348233	90
2348238	90
2348243	90
2348248	89
2348253	89
2348258	90
2348263	90
2348268	88
2348273	85
2348278	82
2348283	80
2348288	79
2348293	79
2348298	80
2348303	82
2348308	81
2348313	78
2348318	78
2348323	75
2348328	71
2348333	76
2348338	71
2348343	71
2348348	68
2348353	67
2348358	66
2348363	66
2348368	68
2348374	66
2348379	65
2348384	64
2348389	65
2348394	64
2348399	63
2348404	61
2348409	58
2348414	59
2348419	58
2348424	60
2348429	60
2348434	59
2348439	58
2348444	58
2348449	55
2348454	52
2348459	51
2348464	50
2348469	52
2348474	51
2348479	49
2348484	47
2348489	47
2348494	47
2348499	46
2348504	46
2348509	46
2348514	46
2348519	47
2348524	45
2348529	43
2348534	44
2348539	45
2348544	45
2348549	50
2348554	46
2348559	43
2348564	40
2348569	41
2348574	40
2348579	39
2348584	40
2348589	40
2348594	39
2348599	39
2348604	38
2348609	36
2348614	35
2348619	37
2348624	38
2348630	38
2348635	37
2348640	37
2348645	36
2348650	36
2348655	35
2348660	34
2348665	35
2348670	36
2348675	35
2348680	35
2348685	34
2348690	34
2348695	35
2348700	34
2348705	33
2348710	32
2348715	33
2348720	34
2348725	34
2348730	32
2348735	31
2348740	31
2348745	31
2348750	31
2348755	31
2348760	30
2348765	31
2348770	32
2348775	32
2348780	31
2348785	30
2348790	29
2348795	29
2348800	30
2348805	31
2348810	30
2348815	30
2348820	30
2348825	29
2348830	29
2348835	28
2348840	30
2348845	29
2348850	28
2348855	28
2348860	27
2348865	24
2348870	27
2348875	27
2348880	26
2348886	27
2348891	28
2348896	28
2348901	28
2348906	27
2348911	26
2348916	27
2348921	27
2348926	26
2348931	26
2348936	26
2348941	27
2348946	27
2348951	25
2348956	24
2348961	23
2348966	24
2348971	25
2348976	29
2348981	24
2348986	23
2348991	23
2348996	24
2349001	23
2349006	23
2349011	24
2349016	25
2349021	25
2349026	24
2349031	24
2349036	23
2349041	23
2349046	24
2349051	25
2349056	25
2349061	25
2349066	26
2349071	25
2349076	25
2349081	22
2349086	23
2349091	22
2349096	22
2349101	22
2349106	21
2349111	20
2349116	18
2349121	21
2349126	21
2349131	21
2349136	21
2349142	22
2349147	23
2349152	23
2349157	23
2349162	22
2349167	23
2349172	23
2349177	20
2349182	21
2349187	23
2349192	26
2349197	23
2349202	23
2349207	22
2349212	20
2349217	21
2349222	24
2349227	22
2349232	23
2349237	23
2349242	22
2349247	22
2349252	22
2349257	22
2349262	22
2349267	20
2349272	19
2349277	20
2349282	21
2349287	21
2349292	20
2349297	20
2349302	22
2349307	23
2349312	24
2349317	24
2349322	24
2349327	24
2349332	23
2349337	24
2349342	22
2349347	22
2349352	21
2349357	19
2349362	20
2349367	20
2349372	19
2349377	19
2349382	20
2349387	20
2349392	22
2349398	23
2349403	25
2349408	25
2349413	24
2349418	23
2349423	23
2349428	22
2349433	24
2349438	23
2349443	21
2349448	22
2349453	23
2349458	24
2349463	25
2349468	25
2349473	24
2349478	25
2349483	27
2349488	28
2349493	29
2349498	30
2349503	29
2349508	29
2349513	30
2349518	33
2349523	33
2349528	33
2349533	33
2349538	34
2349543	35
2349548	36
2349553	36
2349558	37
2349563	39
2349568	41
2349573	44
2349578	45
2349583	47
2349588	47
2349593	50
2349598	51
2349603	53
2349608	53
2349622	57
2349627	54
2349632	58
2349637	58
2349642	57
2349647	56
2349652	57
2349657	58
2349662	59
2349667	60
2349672	60
2349677	62
2349682	65
2349687	66
2349692	66
2349697	66
2349702	65
2349707	65
2349712	65
2349717	66
2349722	70
2349727	72
2349732	72
2349737	73
2349742	74
2349747	75
2349752	74
2349757	75
2349762	74
2349767	76
2349772	77
2349777	76
2349782	75
2349787	70
2349792	72
2349797	77
2349802	79
2349807	78
2349812	78
2349817	80
2349822	81
2349827	82
2349832	85
2349837	85
2349842	87
2349847	85
2349852	87
2349857	87
2349862	86
2349867	85
2349872	84
2349877	83
2349882	83
2349887	82
2349892	80
2349897	80
2349902	85
2349907	85
2349912	83
2349917	83
2349922	84
2349927	85
2349932	88
2349937	90
2349942	90
2349947	90
2349952	92
2349957	95
2349962	94
2349967	96
2349972	96
2349977	96
2349982	98
2349987	101
2349992	102
2349997	101
2350002	100
2350007	97
2350012	97
2350017	97
2350022	96
2350027	97
2350032	97
2350038	98
2350043	99
2350048	99
2350053	98
2350058	93
2350063	95
2350068	97
2350073	96
2350078	96
2350083	98
2350088	100
2350093	104
2350098	108
2350103	112
2350108	113
2350113	112
2350118	114
2350123	115
2350128	115
2350133	115
2350138	113
2350143	110
2350148	103
2350153	101
2350158	99
2350163	100
2350168	102
2350173	102
2350178	105
2350183	110
2350188	110
2350193	109
2350198	108
2350203	107
2350208	109
2350213	112
2350218	113
2350223	110
2350228	109
2350233	110
2350238	112
2350243	113
2350248	116
2350253	121
2350258	116
2350263	113
2350268	111
2350273	112
2350278	115
2350283	116
2350288	113
2350294	110
2350299	106
2350304	103
2350309	107
2350314	110
2350319	115
2350324	117
2350329	114
2350334	113
2350339	112
2350344	114
2350349	117
2350354	120
2350359	120
2350364	119
2350369	122
2350374	125
2350379	126
2350384	129
2350389	128
2350394	127
2350399	123
2350404	120
2350409	118
2350414	119
2350419	124
2350424	126
2350429	126
2350434	124
2350439	124
2350444	125
2350449	124
2350454	121
2350459	120
2350464	118
2350469	117
2350474	116
2350479	113
2350484	114
2350489	118
2350494	121
2350499	122
2350504	122
2350509	121
2350514	119
2350519	118
2350524	115
2350529	116
2350534	117
2350539	118
2350544	120
2350550	122
2350555	120
2350560	117
2350565	117
2350570	118
2350575	120
2350580	122
2350585	121
2350590	122
2350595	123
2350600	125
2350605	124
2350610	122
2350615	122
2350620	123
2350625	124
2350630	123
2350635	125
2350640	123
2350645	123
2350650	122
2350655	117
2350660	117
2350665	119
2350670	125
2350675	124
2350680	122
2350685	116
2350690	112
2350695	113
2350700	118
2350705	121
2350710	121
2350715	118
2350720	115
2350725	112
2350730	115
2350735	121
2350740	123
2350745	123
2350750	125
2350755	125
2350760	126
2350765	127
2350770	126
2350775	123
2350780	121
2350785	118
2350790	118
2350795	118
2350800	115
2350806	113
2350811	114
2350816	116
2350821	116
2350826	116
2350831	114
2350836	112
2350841	114
2350846	115
2350851	115
2350856	112
2350861	112
2350866	113
2350871	115
2350876	116
2350881	114
2350886	114
2350891	113
2350896	112
2350901	113
2350906	114
2350911	115
2350916	111
2350921	106
2350926	102
2350931	103
2350936	105
2350941	107
2350946	106
2350951	103
2350956	98
2350961	95
2350966	96
2350971	98
2350976	100
2350981	101
2350986	99
2350991	97
2350996	94
2351001	91
2351006	89
2351011	89
2351016	91
2351021	93
2351026	94
2351031	91
2351036	88
2351041	87
2351046	84
2351051	83
2351056	79
2351062	78
2351067	80
2351072	78
2351077	75
2351082	74
2351087	73
2351092	71
2351097	68
2351102	69
2351107	68
2351112	69
2351117	69
2351122	69
2351127	67
2351132	64
2351137	65
2351142	65
2351147	66
2351152	67
2351157	65
2351162	63
2351167	62
2351172	60
2351177	57
2351182	57
2351187	56
2351192	54
2351197	54
2351202	55
2351207	54
2351212	52
2351217	52
2351222	53
2351227	51
2351232	51
2351237	50
2351242	50
2351247	50
2351252	52
2351257	51
2351262	53
2351267	51
2351272	50
2351277	49
2351282	48
2351287	47
2351292	45
2351297	44
2351302	43
2351307	42
2351312	42
2351318	42
2351323	40
2351328	40
2351333	39
2351338	38
2351343	37
2351348	36
2351353	37
2351358	38
2351363	40
2351368	41
2351373	41
2351378	40
2351383	40
2351388	39
2351393	39
2351398	37
2351403	37
2351408	36
2351413	35
2351418	36
2351423	35
2351428	33
2351433	31
2351438	31
2351443	31
2351448	31
2351453	31
2351458	31
2351463	31
2351468	30
2351473	31
2351478	33
2351483	31
2351488	31
2351493	31
2351498	31
2351503	32
2351508	31
2351513	29
2351518	31
2351523	31
2351528	30
2351533	29
2351538	29
2351543	28
2351548	28
2351553	28
2351558	27
2351563	27
2351568	27
2351574	28
2351579	27
2351584	26
2351589	26
2351594	26
2351599	27
2351604	26
2351609	27
2351614	27
2351619	28
2351624	26
2351629	26
2351634	24
2351639	26
2351644	25
2351649	24
2351654	26
2351659	24
2351664	26
2351669	26
2351674	25
2351679	23
2351684	22
2351689	25
2351694	28
2351699	25
2351704	24
2351709	22
2351714	22
2351719	24
2351724	23
2351729	21
2351734	23
2351739	23
2351744	22
2351749	23
2351754	23
2351759	22
2351764	23
2351769	23
2351774	23
2351779	23
2351784	24
2351789	24
2351794	24
2351799	23
2351804	23
2351809	22
2351814	22
2351819	23
2351824	22
2351830	22
2351835	24
2351840	22
2351845	23
2351850	24
2351855	24
2351860	25
2351865	23
2351870	24
2351875	22
2351880	22
2351885	22
2351890	24
2351895	24
2351900	24
2351905	27
2351910	25
2351915	24
2351920	25
2351925	26
2351930	25
2351935	24
2351940	25
2351945	24
2351950	23
2351955	24
2351960	23
2351965	22
2351970	23
2351975	22
2351980	21
2351985	21
2351990	22
2351995	22
2352000	22
2352005	23
2352010	24
2352015	24
2352020	24
2352025	25
2352030	25
2352035	25
2352040	24
2352045	24
2352050	24
2352055	24
2352060	22
2352065	21
2352070	22
2352075	22
2352080	21
2352086	20
2352091	20
2352096	23
2352101	24
2352106	24
2352111	24
2352116	24
2352121	28
2352126	24
2352131	25
2352136	24
2352141	22
2352146	22
2352151	24
2352156	23
2352161	21
2352166	21
2352171	21
2352176	21
2352181	24
2352186	24
2352191	24
2352196	23
2352201	22
2352206	25
2352211	25
2352216	25
2352221	25
2352226	23
2352231	24
2352236	22
2352241	24
2352246	24
2352251	26
2352256	27
2352261	27
2352266	28
2352271	30
2352276	29
2352281	31
2352286	32
2352291	33
2352296	33
2352301	34
2352306	35
2352311	35
2352316	35
2352321	34
2352326	34
2352331	37
2352336	40
2352342	40
2352347	39
2352352	41
2352357	44
2352362	47
2352367	49
2352372	50
2352377	51
2352382	53
2352387	55
2352392	54
