181869	15
181882	13
181888	10
181893	10
181898	9
181903	10
181908	9
181913	10
181918	10
181923	9
181928	10
181933	10
181938	10
181943	10
181948	11
181953	11
181958	9
181963	10
181968	10
181974	10
181979	10
181984	10
181989	10
181994	9
181999	10
182004	11
182009	11
182014	10
182019	10
182024	11
182029	9
182034	10
182039	10
182044	11
182049	11
182054	11
182059	11
182064	10
182069	10
182074	10
182079	10
182084	11
182089	11
182094	11
182099	11
182104	11
182109	11
182114	11
182119	12
182124	15
182129	11
182134	11
182139	12
182144	12
182149	12
182154	12
182159	12
182164	10
182169	11
182174	11
182179	11
182184	12
182189	12
182194	12
182199	11
182204	12
182209	11
182214	11
182219	12
182224	10
182230	11
182235	12
182240	12
182245	12
182250	12
182255	12
182260	11
182265	11
182270	11
182275	10
182280	11
182285	10
182290	11
182295	12
182300	11
182305	11
182310	11
182315	11
182320	10
182325	11
182330	10
182335	11
182340	11
182345	11
182350	12
182355	13
182360	12
182365	10
182370	11
182375	9
182380	10
182385	10
182390	10
182395	11
182400	10
182405	10
182410	9
182415	10
182420	10
182425	10
182430	10
182435	9
182440	10
182445	10
182450	10
182455	10
182460	10
182465	10
182470	9
182475	10
182480	9
182486	10
182491	10
182496	8
182501	10
182506	8
182511	9
182516	9
182521	9
182526	10
182531	10
182536	9
182541	9
182546	10
182551	9
182556	9
182561	10
182566	9
182571	10
182576	9
182581	10
182586	10
182591	12
182596	13
182601	11
182606	10
182611	10
182616	10
182621	9
182626	10
182631	9
182636	9
182641	10
182646	10
182651	10
182656	9
182661	10
182666	9
182671	8
182676	9
182681	9
182686	10
182691	9
182696	9
182701	10
182706	9
182711	10
182716	9
182721	8
182726	9
182731	9
182736	9
182742	9
182747	10
182752	10
182757	10
182762	10
182767	10
182772	10
182777	10
182782	11
182787	10
182792	10
182797	9
182802	10
182807	10
182812	11
182817	12
182822	10
182827	11
182832	11
182837	13
182842	10
182847	9
182852	10
182857	9
182862	9
182867	10
182872	10
182877	10
182882	11
182887	11
182892	11
182897	10
182902	10
182907	10
182912	10
182917	10
182922	11
182927	11
182932	12
182937	11
182942	10
182947	10
182952	10
182957	10
182962	10
182967	11
182972	10
182977	11
182982	11
182987	12
182992	11
182998	11
183003	12
183008	11
183013	11
183018	11
183023	11
183028	11
183033	11
183038	11
183043	11
183048	11
183053	11
183058	10
183063	9
183068	11
183073	13
183078	11
183083	11
183088	11
183093	12
183098	11
183103	10
183108	11
183113	11
183118	11
183123	11
183128	11
183133	11
183138	10
183143	11
183148	11
183153	11
183158	11
183163	10
183168	10
183173	10
183178	11
183183	11
183188	11
183193	11
183198	10
183203	10
183208	9
183213	9
183218	9
183223	9
183228	9
183233	10
183238	9
183243	9
183248	10
183254	9
183259	9
183264	9
183269	9
183274	9
183279	9
183284	9
183289	9
183294	9
183299	9
183304	9
183309	11
183314	13
183319	11
183324	10
183329	10
183334	9
183339	10
183344	10
183349	11
183354	11
183359	11
183364	10
183369	9
183374	9
183379	10
183384	11
183389	11
183394	11
183399	12
183404	11
183409	12
183414	12
183419	12
183424	12
183429	11
183434	12
183439	11
183444	11
183449	11
183454	12
183459	12
183464	11
183469	10
183474	10
183479	9
183484	9
183489	9
183494	9
183499	9
183504	10
183510	10
183515	9
183520	10
183525	10
183530	11
183535	10
183540	9
183545	10
183550	10
183555	16
183560	11
183565	12
183570	10
183575	10
183580	10
183585	10
183590	11
183595	10
183600	12
183605	11
183610	11
183615	10
183620	11
183625	12
183630	10
183635	10
183640	10
183645	9
183650	10
183655	11
183660	11
183665	11
183670	11
183675	10
183680	9
183685	9
183690	10
183695	10
183700	10
183705	10
183710	10
183715	10
183720	10
183725	10
183730	10
183735	10
183740	10
183745	9
183750	10
183755	11
183760	10
183766	10
183771	10
183776	9
183781	10
183786	11
183791	13
183796	10
183801	9
183806	9
183811	9
183816	9
183821	10
183826	10
183831	9
183836	9
183841	9
183846	10
183851	10
183856	10
183861	10
183866	10
183871	10
183876	9
183881	10
183886	9
183891	9
183896	9
183901	9
183906	9
183911	8
183916	10
183921	10
183926	10
183931	9
183936	10
183941	9
183946	8
183951	10
183956	9
183961	10
183966	11
183971	10
183976	11
183981	10
183986	10
183991	9
183996	10
184001	9
184006	8
184011	10
184016	10
184022	11
184027	11
184032	14
184037	11
184042	10
184047	11
184052	10
184057	11
184062	12
184067	11
184072	12
184077	11
184082	11
184087	11
184092	11
184097	11
184102	10
184107	9
184112	11
184117	11
184122	11
184127	12
184132	12
184137	11
184142	12
184147	11
184152	11
184157	11
184162	11
184167	11
184172	12
184177	11
184182	11
184187	12
184192	11
184197	12
184202	11
184207	11
184212	11
184217	11
184222	11
184227	11
184232	12
184237	10
184242	10
184247	9
184252	9
184257	10
184262	12
184267	15
184272	12
184278	11
184283	11
184288	11
184293	11
184298	10
184303	10
184308	10
184313	10
184318	11
184323	11
184328	11
184333	11
184338	12
184343	10
184348	10
184353	10
184358	10
184363	11
184368	11
184373	12
184378	11
184383	11
184388	11
184393	10
184398	11
184403	9
184408	10
184413	9
184418	9
184423	10
184428	11
184433	11
184438	10
184443	10
184448	9
184453	9
184458	9
184463	9
184468	10
184473	10
184478	10
184483	10
184488	10
184493	9
184498	11
184503	12
184508	10
184513	9
184518	9
184523	10
184528	10
184534	10
184539	10
184544	9
184549	9
184554	9
184559	9
184564	9
184569	9
184574	10
184579	10
184584	9
184589	9
184594	10
184599	10
184604	9
184609	9
184614	9
184619	9
184624	8
184629	9
184634	10
184639	9
184644	9
184649	9
184654	10
184659	9
184664	9
184669	10
184674	9
184679	9
184684	9
184689	10
184694	10
184699	10
184704	10
184709	10
184714	9
184719	9
184724	11
184729	12
184734	12
184739	12
184744	13
184749	11
184754	12
184759	11
184764	11
184769	10
184774	9
184779	9
184784	9
184790	9
184795	9
184800	9
184805	9
184810	11
184815	12
184820	12
184825	13
184830	13
184835	13
184840	12
184845	12
184850	12
184855	10
184860	11
184865	10
184870	10
184875	9
184880	10
184885	8
184890	9
184895	11
184900	12
184905	12
184910	12
184915	12
184920	12
184925	13
184930	13
184935	13
184940	11
184945	10
184950	10
184955	10
184960	10
184965	10
184970	10
184975	10
184980	10
184985	13
184990	14
184995	13
185000	12
185005	12
185010	12
185015	12
185020	13
185025	12
185030	12
185035	11
185040	12
185046	11
185051	10
185056	11
185061	10
185066	11
185071	12
185076	12
185081	12
185086	13
185091	13
185096	12
185101	13
185106	12
185111	12
185116	11
185121	11
185126	11
185131	12
185136	11
185141	12
185146	12
185151	11
185156	13
185161	15
185166	15
185171	15
185176	16
185181	16
185186	16
185191	17
185196	17
185201	16
185206	15
185211	16
185216	18
185221	18
185226	18
185231	18
185236	19
185241	20
185246	22
185251	23
185256	25
185261	24
185266	25
185271	25
185276	26
185281	27
185286	28
185291	28
185296	28
185302	28
185307	29
185312	30
185317	31
185322	32
185327	34
185332	38
185337	39
185342	38
185347	40
185352	39
185357	38
185362	40
185367	41
185372	42
185377	40
185382	40
185387	40
185392	40
185397	41
185402	40
185407	41
185412	41
185417	44
185422	47
185427	50
185432	51
185437	52
185442	51
185447	51
185452	53
185457	54
185462	51
185467	51
185472	53
185477	55
185482	55
185487	55
185492	55
185497	55
185502	56
185507	58
185512	61
185517	65
185522	67
185527	66
185532	65
185537	65
185542	64
185547	67
185552	69
185558	71
185563	71
185568	71
185573	71
185578	71
185583	71
185588	72
185593	76
185598	78
185603	76
185608	74
185613	71
185618	71
185623	69
185628	68
185633	67
185638	65
185643	65
185648	68
185653	72
185658	76
185663	76
185668	75
185673	76
185678	78
185692	75
185697	78
185702	77
185707	78
185712	82
185717	84
185722	83
185728	78
185733	78
185738	79
185743	82
185748	83
185753	80
185758	78
185763	74
185768	73
185773	73
185778	77
185783	80
185788	80
185793	80
185798	79
185803	80
185808	79
185814	80
185819	81
185824	80
185829	81
185834	77
185839	75
185844	75
185849	77
185854	81
185859	82
185864	81
185869	78
185874	78
185879	81
185884	84
185889	83
185894	82
185899	79
185904	81
185909	82
185914	83
185919	84
185924	86
185929	88
185934	89
185939	88
185944	88
185949	89
185954	88
185959	87
185964	83
185969	81
185974	79
185979	77
185984	76
185989	81
185994	83
185999	82
186004	81
186009	82
186014	85
186019	86
186024	87
186029	90
186034	90
186039	90
186044	93
186049	97
186054	96
186059	94
186064	90
186070	87
186075	87
186080	91
186085	92
186090	91
186095	90
186100	90
186105	88
186110	88
186115	90
186120	92
186125	93
186130	92
186135	89
186140	89
186145	89
186150	88
186155	88
186160	87
186165	87
186170	87
186175	89
186180	91
186185	88
186190	85
186195	84
186200	83
186205	86
186210	90
186215	93
186220	95
186225	94
186230	93
186235	92
186240	91
186245	91
186250	96
186255	100
186260	103
186265	103
186270	99
186275	98
186280	95
186285	95
186290	95
186295	101
186300	105
186305	104
186310	102
186315	99
186320	97
186326	96
186331	96
186336	99
186341	104
186346	106
186351	103
186356	100
186361	97
186366	93
186371	92
186376	92
186381	92
