2650850	15
2650878	20
2650883	17
2650888	18
2650893	17
2650898	16
2650903	17
2650908	17
2650913	17
2650918	14
2650923	16
2650928	15
2650933	16
2650938	17
2650943	17
2650948	16
2650953	14
2650958	16
2650963	16
2650968	16
2650973	16
2650978	17
2650983	16
2650988	16
2650993	17
2650998	16
2651003	16
2651008	16
2651013	18
2651018	17
2651023	17
2651028	17
2651033	16
2651038	16
2651043	17
2651048	15
2651053	16
2651058	16
2651063	16
2651068	17
2651073	16
2651078	16
2651083	15
2651088	17
2651094	21
2651099	16
2651104	17
2651109	16
2651114	17
2651119	17
2651124	17
2651129	17
2651134	17
2651139	17
2651144	18
2651149	18
2651154	18
2651159	18
2651164	18
2651169	18
2651174	18
2651179	17
2651184	17
2651189	17
2651194	18
2651199	17
2651204	18
2651209	17
2651214	17
2651219	17
2651224	18
2651229	18
2651234	18
2651239	17
2651244	17
2651249	17
2651254	17
2651259	18
2651264	19
2651269	18
2651274	19
2651279	20
2651284	19
2651289	16
2651294	18
2651299	18
2651304	19
2651309	23
2651314	20
2651319	18
2651324	18
2651329	18
2651334	17
2651339	17
2651344	18
2651350	18
2651355	19
2651360	19
2651365	18
2651370	18
2651375	18
2651380	19
2651385	19
2651390	18
2651395	18
2651400	18
2651405	19
2651410	19
2651415	18
2651420	18
2651425	17
2651430	18
2651435	18
2651440	18
2651445	18
2651450	17
2651455	17
2651460	18
2651465	17
2651470	16
2651475	18
2651480	17
2651485	18
2651490	18
2651495	19
2651500	17
2651505	16
2651510	19
2651515	18
2651520	19
2651525	23
2651530	19
2651535	17
2651540	18
2651545	19
2651550	17
2651555	17
2651560	17
2651565	17
2651570	17
2651575	17
2651580	17
2651585	17
2651590	17
2651595	18
2651600	17
2651606	17
2651611	17
2651616	18
2651621	18
2651626	19
2651631	18
2651636	18
2651641	18
2651646	19
2651651	17
2651656	18
2651661	17
2651666	17
2651671	18
2651676	18
2651681	17
2651686	16
2651691	17
2651696	17
2651701	18
2651706	18
2651711	17
2651716	17
2651721	16
2651726	18
2651731	19
2651736	18
2651741	19
2651746	18
2651751	18
2651756	18
2651761	18
2651766	17
2651771	17
2651776	17
2651781	19
2651786	18
2651791	18
2651796	17
2651801	17
2651806	17
2651811	18
2651816	17
2651821	17
2651826	17
2651831	18
2651836	17
2651841	16
2651846	17
2651851	17
2651856	18
2651862	18
2651867	16
2651872	17
2651877	17
2651882	18
2651887	19
2651892	18
2651897	18
2651902	18
2651907	18
2651912	18
2651917	18
2651922	17
2651927	17
2651932	18
2651937	18
2651942	18
2651947	18
2651952	22
2651957	18
2651962	18
2651967	18
2651972	18
2651977	17
2651982	17
2651987	18
2651992	18
2651997	19
2652002	18
2652007	17
2652012	17
2652017	17
2652022	16
2652027	17
2652032	18
2652037	17
2652042	18
2652047	19
2652052	18
2652057	16
2652062	17
2652067	17
2652072	18
2652077	18
2652082	18
2652087	16
2652092	16
2652097	18
2652102	17
2652107	18
2652112	18
2652118	16
2652123	18
2652128	17
2652133	17
2652138	17
2652143	18
2652148	19
2652153	19
2652158	18
2652163	19
2652168	21
2652173	18
2652178	18
2652183	18
2652188	18
2652193	17
2652198	18
2652203	17
2652208	18
2652213	17
2652218	17
2652223	17
2652228	18
2652233	17
2652238	14
2652243	17
2652248	17
2652253	18
2652258	18
2652263	18
2652268	17
2652273	16
2652278	17
2652283	17
2652288	17
2652293	17
2652298	18
2652303	17
2652308	17
2652313	18
2652318	17
2652323	16
2652328	17
2652333	17
2652338	17
2652343	17
2652348	17
2652353	17
2652358	17
2652363	17
2652368	16
2652374	18
2652379	20
2652384	18
2652389	18
2652394	18
2652399	17
2652404	17
2652409	18
2652414	17
2652419	16
2652424	17
2652429	15
2652434	16
2652439	18
2652444	18
2652449	17
2652454	15
2652459	17
2652464	17
2652469	17
2652474	17
2652479	17
2652484	16
2652489	16
2652494	18
2652499	17
2652504	17
2652509	17
2652514	17
2652519	17
2652524	18
2652529	17
2652534	16
2652539	17
2652544	17
2652549	17
2652554	17
2652559	16
2652564	16
2652569	17
2652574	18
2652579	18
2652584	18
2652589	17
2652594	21
2652599	18
2652604	17
2652609	17
2652614	17
2652619	17
2652624	18
2652630	17
2652635	15
2652640	17
2652645	16
2652650	17
2652655	17
2652660	17
2652665	16
2652670	16
2652675	17
2652680	17
2652685	17
2652690	16
2652695	16
2652700	16
2652705	17
2652710	17
2652715	17
2652720	16
2652725	16
2652730	17
2652735	17
2652740	17
2652745	16
2652750	17
2652755	17
2652760	17
2652765	17
2652770	16
2652775	16
2652780	16
2652785	16
2652790	14
2652795	15
2652800	15
2652805	16
2652810	20
2652815	18
2652820	16
2652825	13
2652830	14
2652835	15
2652840	16
2652845	16
2652850	16
2652855	15
2652860	14
2652865	15
2652870	15
2652875	15
2652880	15
2652886	15
2652891	16
2652896	16
2652901	16
2652906	15
2652911	17
2652916	16
2652921	16
2652926	15
2652931	15
2652936	14
2652941	16
2652946	16
2652951	15
2652956	15
2652961	15
2652966	15
2652971	15
2652976	16
2652981	15
2652986	15
2652991	17
2652996	16
2653001	16
2653006	15
2653011	16
2653016	17
2653021	18
2653026	18
2653031	17
2653036	16
2653041	14
2653046	17
2653051	17
2653056	16
2653061	16
2653066	16
2653071	16
2653076	16
2653081	17
2653086	15
2653091	16
2653096	17
2653101	17
2653106	17
2653111	17
2653116	16
2653121	16
2653126	17
2653131	17
2653136	16
2653142	16
2653147	17
2653152	16
2653157	17
2653162	16
2653167	16
2653172	17
2653177	17
2653182	15
2653187	14
2653192	16
2653197	15
2653202	16
2653207	16
2653212	16
2653217	16
2653222	16
2653227	16
2653232	17
2653237	20
2653242	17
2653247	16
2653252	16
2653257	16
2653262	17
2653267	17
2653272	17
2653277	17
2653282	17
2653287	17
2653292	17
2653297	16
2653302	16
2653307	17
2653312	17
2653317	17
2653322	17
2653327	16
2653332	16
2653337	17
2653342	16
2653347	17
2653352	18
2653357	17
2653362	18
2653367	18
2653372	17
2653377	16
2653382	17
2653387	17
2653392	18
2653398	17
2653403	15
2653408	17
2653413	18
2653418	17
2653423	17
2653428	17
2653433	17
2653438	16
2653443	19
2653448	20
2653453	22
2653458	21
2653463	20
2653468	20
2653473	20
2653478	20
2653483	21
2653488	18
2653493	18
2653498	18
2653503	18
2653508	19
2653513	18
2653518	18
2653523	18
2653528	20
2653533	21
2653538	20
2653543	21
2653548	20
2653553	20
2653558	18
2653563	21
2653568	20
2653573	19
2653578	18
2653583	18
2653588	18
2653593	17
2653598	18
2653603	17
2653608	19
2653613	19
2653618	21
2653623	21
2653628	18
2653633	19
2653638	20
2653643	21
2653648	21
2653654	20
2653659	20
2653664	22
2653669	19
2653674	18
2653679	18
2653684	18
2653689	18
2653694	18
2653699	17
2653704	19
2653709	20
2653714	20
2653719	20
2653724	21
2653729	21
2653734	20
2653739	18
2653744	19
2653749	18
2653754	19
2653759	19
2653764	18
2653769	17
2653774	17
2653779	18
2653784	17
2653789	19
2653794	20
2653799	20
2653804	21
2653809	20
2653814	21
2653819	20
2653824	20
2653829	20
2653834	19
2653839	19
2653844	20
2653849	19
2653854	19
2653859	19
2653864	20
2653869	20
2653874	21
2653879	25
2653884	23
2653889	23
2653894	23
2653899	25
2653904	26
2653910	26
2653915	25
2653920	25
2653925	26
2653930	27
2653935	27
2653940	27
2653945	27
2653950	28
2653955	26
2653960	29
2653965	32
2653970	33
2653975	34
2653980	35
2653985	36
2653990	35
2653995	35
2654000	35
2654005	36
2654010	36
2654015	37
2654020	37
2654025	38
2654030	39
2654035	40
2654040	40
2654045	41
2654050	42
2654055	43
2654060	47
2654065	48
2654070	47
2654075	46
2654080	46
2654085	46
2654090	48
2654095	53
2654100	52
2654105	51
2654110	48
2654115	49
2654120	51
2654125	52
2654130	53
2654135	53
2654140	55
2654145	54
2654150	57
2654155	56
2654160	55
2654166	55
2654171	55
2654176	58
2654181	58
2654186	59
2654191	58
2654196	58
2654201	60
2654206	58
2654211	59
2654216	58
2654221	59
2654226	64
2654231	67
2654236	67
2654241	67
2654246	65
2654251	64
2654256	65
2654261	66
2654266	67
2654271	67
2654276	71
2654281	73
2654286	75
2654291	78
2654296	78
2654309	83
2654314	82
2654319	81
2654324	78
2654329	75
2654334	76
2654339	76
2654344	78
2654349	78
2654354	74
2654359	73
2654364	76
2654369	80
2654374	82
2654379	85
2654384	85
2654389	85
2654394	86
2654399	91
2654404	92
2654409	92
2654414	91
2654419	89
2654424	90
2654429	92
2654434	94
2654439	95
2654444	95
2654449	95
2654454	95
2654459	92
2654464	92
2654469	95
2654474	95
2654479	95
2654484	96
2654489	97
2654494	94
2654499	94
2654504	95
2654509	96
2654514	96
2654519	98
2654524	100
2654529	104
2654534	102
2654539	102
2654544	105
2654550	108
2654555	108
2654560	108
2654565	107
2654570	110
2654575	111
2654580	109
2654585	107
2654590	107
2654595	112
2654600	114
2654605	115
2654610	112
2654615	110
2654620	109
2654625	110
2654630	114
2654635	114
2654640	112
2654645	115
2654650	116
2654655	116
2654660	119
2654665	120
2654670	121
2654675	123
2654680	125
2654685	126
2654690	125
2654695	127
2654700	127
2654705	127
2654710	126
2654715	123
2654720	123
2654725	119
2654730	119
2654735	120
2654740	122
2654745	122
2654750	120
2654755	118
2654760	122
2654765	125
2654770	126
2654775	125
2654780	124
2654785	124
2654790	122
2654795	120
2654800	118
2654806	117
2654811	120
2654816	122
2654821	125
2654826	125
2654831	125
2654836	127
2654841	126
2654846	123
2654851	121
2654856	120
2654861	119
2654866	117
2654871	118
2654876	121
2654881	123
2654886	120
2654891	118
2654896	117
2654901	120
2654906	125
2654911	126
2654916	124
2654921	124
2654926	126
2654931	127
2654936	128
2654941	128
2654946	127
2654951	126
2654956	126
2654961	125
2654966	121
2654971	120
2654976	123
2654981	123
2654986	123
2654991	122
2654996	122
2655001	122
2655006	121
2655011	120
2655016	119
2655021	121
2655026	124
2655031	126
2655036	122
2655041	118
2655046	112
2655051	110
2655056	111
2655062	115
2655067	116
2655072	115
2655077	115
2655082	112
2655087	113
2655092	114
2655097	114
2655102	111
2655107	110
2655112	109
2655117	110
2655122	112
2655127	104
2655132	96
2655137	93
2655142	94
2655147	99
2655152	108
2655157	112
2655162	111
2655167	112
2655172	114
2655177	114
2655182	114
2655187	112
2655192	114
2655197	116
2655202	118
2655207	118
2655212	117
2655217	115
2655222	112
2655227	110
2655232	107
2655237	105
2655242	108
2655247	113
2655252	114
2655257	113
2655262	108
2655267	104
2655272	102
2655277	103
2655282	105
2655287	108
2655292	109
2655297	108
2655302	104
2655307	101
2655312	101
2655318	101
2655323	106
2655328	105
2655333	106
2655338	107
2655343	105
2655348	102
2655353	98
2655358	94
2655363	92
2655368	92
2655373	95
2655378	96
2655383	92
2655388	87
2655393	84
2655398	82
2655403	83
2655408	82
2655413	81
2655418	78
2655423	78
2655428	80
2655433	81
2655438	81
2655443	80
2655448	79
2655453	79
2655458	79
2655463	78
2655468	76
2655473	75
2655478	73
2655483	74
2655488	73
2655493	71
2655498	67
2655503	65
2655508	65
2655513	66
2655518	63
2655523	61
2655528	62
2655533	64
2655538	62
2655543	63
2655548	62
2655553	60
2655558	60
2655563	60
2655568	60
2655574	59
