338969	27
338979	26
338984	23
338989	24
338994	23
338999	22
339004	21
339009	22
339014	22
339019	21
339024	21
339030	22
339035	22
339040	22
339045	22
339050	21
339055	21
339060	20
339065	20
339070	21
339075	21
339080	18
339085	21
339090	21
339095	21
339100	20
339105	21
339110	22
339115	20
339120	21
339125	21
339130	21
339135	20
339140	20
339145	20
339150	20
339155	21
339160	21
339165	21
339170	21
339175	22
339180	21
339185	20
339190	21
339195	21
339200	21
339205	21
339210	20
339215	26
339220	23
339225	20
339230	21
339235	21
339240	22
339245	21
339250	21
339255	21
339260	20
339265	21
339270	20
339275	22
339280	23
339286	22
339291	22
339296	21
339301	21
339306	20
339311	21
339316	21
339321	21
339326	21
339331	22
339336	21
339341	20
339346	21
339351	20
339356	21
339361	21
339366	21
339371	21
339376	21
339381	20
339386	20
339391	20
339396	21
339401	20
339406	21
339411	21
339416	20
339421	21
339426	21
339431	21
339436	20
339441	20
339446	21
339451	26
339456	23
339461	22
339466	22
339471	21
339476	21
339481	21
339486	20
339491	21
339496	21
339501	21
339506	21
339511	22
339516	21
339521	18
339526	21
339531	21
339536	21
339542	21
339547	21
339552	19
339557	20
339562	21
339567	21
339572	21
339577	22
339582	20
339587	21
339592	22
339597	20
339602	20
339607	21
339612	21
339617	22
339622	21
339627	21
339632	22
339637	21
339642	20
339647	21
339652	21
339657	21
339662	20
339667	20
339672	21
339677	21
339682	26
339687	22
339692	22
339697	22
339702	20
339707	21
339712	21
339717	21
339722	21
339727	21
339732	20
339737	21
339742	21
339747	21
339752	21
339757	20
339762	20
339767	19
339772	19
339777	18
339782	20
339787	20
339792	21
339798	20
339803	20
339808	18
339813	19
339818	20
339823	20
339828	21
339833	21
339838	20
339843	20
339848	20
339853	19
339858	21
339863	21
339868	21
339873	21
339878	21
339883	21
339888	20
339893	20
339898	20
339903	21
339908	21
339913	21
339918	24
339923	22
339928	21
339933	21
339938	20
339943	21
339948	22
339953	21
339958	21
339963	21
339968	19
339973	21
339978	22
339983	21
339988	21
339993	21
339998	21
340003	20
340008	21
340013	21
340018	21
340023	21
340028	22
340033	22
340038	21
340043	22
340048	21
340054	21
340059	21
340064	20
340069	21
340074	20
340079	21
340084	20
340089	20
340094	20
340099	21
340104	19
340109	20
340114	20
340119	20
340124	20
340129	21
340134	20
340139	20
340144	20
340149	26
340154	22
340159	22
340164	21
340169	20
340174	20
340179	20
340184	20
340189	19
340194	21
340199	20
340204	21
340209	21
340214	20
340219	19
340224	19
340229	18
340234	20
340239	21
340244	21
340249	21
340254	20
340259	19
340264	20
340269	18
340274	20
340279	21
340284	21
340289	21
340294	21
340299	21
340304	21
340310	21
340315	22
340320	21
340325	20
340330	21
340335	21
340340	20
340345	21
340350	22
340355	21
340360	21
340365	21
340370	21
340375	21
340380	21
340385	25
340390	23
340395	22
340400	23
340405	21
340410	22
340415	22
340420	21
340425	21
340430	21
340435	20
340440	22
340445	22
340450	22
340455	22
340460	22
340465	21
340470	20
340475	22
340480	21
340485	21
340490	22
340495	23
340500	22
340505	22
340510	22
340515	20
340520	22
340525	22
340530	23
340535	22
340540	22
340545	21
340550	20
340555	19
340560	21
340566	21
340571	21
340576	21
340581	20
340586	21
340591	21
340596	21
340601	22
340606	21
340611	20
340616	20
340621	24
340626	21
340631	21
340636	20
340641	21
340646	21
340651	21
340656	21
340661	21
340666	21
340671	20
340676	20
340681	21
340686	20
340691	21
340696	21
340701	20
340706	20
340711	20
340716	20
340721	20
340726	21
340731	21
340736	21
340741	21
340746	21
340751	21
340756	21
340761	21
340766	22
340771	21
340776	21
340781	21
340786	22
340791	21
340796	22
340801	21
340806	20
340811	21
340816	21
340822	21
340827	21
340832	20
340837	20
340842	21
340847	23
340852	26
340857	23
340862	22
340867	22
340872	21
340877	20
340882	19
340887	21
340892	22
340897	22
340902	21
340907	22
340912	21
340917	20
340922	20
340927	21
340932	22
340937	22
340942	22
340947	21
340952	22
340957	21
340962	21
340967	21
340972	22
340977	22
340982	22
340987	22
340992	22
340997	22
341002	21
341007	21
341012	22
341017	21
341022	21
341027	22
341032	21
341037	20
341042	20
341047	21
341052	21
341057	21
341062	21
341067	21
341072	20
341078	21
341083	25
341088	22
341093	22
341098	22
341103	22
341108	21
341113	21
341118	20
341123	20
341128	20
341133	19
341138	21
341143	21
341148	21
341153	20
341158	19
341163	20
341168	20
341173	20
341178	20
341183	21
341188	21
341193	21
341198	21
341203	21
341208	21
341213	18
341218	21
341223	21
341228	22
341233	21
341238	21
341243	21
341248	20
341253	19
341258	21
341263	21
341268	20
341273	21
341278	21
341283	21
341288	18
341293	20
341298	20
341303	21
341308	22
341313	23
341318	26
341323	22
341328	21
341334	20
341339	21
341344	23
341349	22
341354	21
341359	21
341364	21
341369	21
341374	22
341379	21
341384	22
341389	21
341394	21
341399	20
341404	20
341409	21
341414	21
341419	21
341424	22
341429	21
341434	20
341439	21
341444	22
341449	21
341454	21
341459	23
341464	21
341469	22
341474	21
341479	22
341484	21
341489	21
341494	21
341499	21
341504	21
341509	21
341514	21
341519	21
341524	21
341529	21
341534	21
341539	22
341544	22
341549	22
341554	28
341559	24
341564	23
341569	21
341574	22
341579	21
341584	21
341590	19
341595	21
341600	21
341605	20
341610	21
341615	20
341620	20
341625	21
341630	21
341635	20
341640	21
341645	21
341650	20
341655	20
341660	20
341665	21
341670	19
341675	21
341680	21
341685	21
341690	20
341695	19
341700	21
341705	21
341710	22
341715	22
341720	20
341725	21
341730	20
341735	20
341740	20
341745	21
341750	21
341755	21
341760	21
341765	20
341770	20
341775	20
341780	20
341785	25
341790	24
341795	23
341800	22
341805	22
341810	22
341815	22
341820	21
341825	21
341830	21
341835	21
341840	20
341846	21
341851	21
341856	21
