1548407	8
1548422	9
1548427	8
1548432	8
1548437	7
1548442	7
1548447	8
1548452	8
1548457	7
1548462	7
1548467	7
1548472	8
1548477	7
1548482	8
1548487	7
1548492	8
1548497	7
1548502	8
1548507	8
1548512	8
1548517	7
1548522	8
1548527	8
1548532	7
1548537	7
1548542	8
1548547	6
1548552	7
1548557	7
1548562	8
1548567	8
1548572	7
1548577	8
1548582	8
1548587	8
1548592	8
1548597	8
1548602	9
1548607	9
1548612	9
1548617	10
1548622	9
1548627	8
1548632	8
1548637	9
1548642	8
1548647	8
1548652	9
1548657	10
1548662	9
1548667	9
1548672	8
1548677	8
1548682	9
1548687	8
1548692	9
1548697	9
1548702	9
1548707	9
1548712	9
1548717	9
1548722	10
1548727	9
1548732	9
1548737	8
1548742	8
1548747	8
1548752	8
1548758	8
1548763	7
1548768	6
1548773	7
1548778	8
1548783	8
1548788	7
1548793	8
1548798	8
1548803	8
1548808	8
1548813	8
1548818	8
1548823	8
1548828	8
1548833	8
1548838	8
1548843	8
1548848	8
1548853	8
1548858	8
1548863	8
1548868	8
1548873	8
1548878	7
1548883	8
1548888	7
1548893	8
1548898	8
1548903	6
1548908	8
1548913	8
1548918	8
1548923	9
1548928	9
1548933	9
1548938	9
1548943	8
1548948	8
1548953	8
1548958	8
1548963	8
1548968	8
1548973	7
1548978	7
1548983	8
1548988	7
1548993	7
1548998	8
1549003	7
1549008	8
1549014	8
1549019	8
1549024	8
1549029	8
1549034	7
1549039	8
1549044	7
1549049	7
1549054	7
1549059	8
1549064	7
1549069	8
1549074	8
1549079	8
1549084	8
1549089	7
1549094	8
1549099	7
1549104	7
1549109	7
1549114	8
1549119	9
1549124	8
1549129	7
1549134	8
1549139	8
1549144	8
1549149	8
1549154	8
1549159	8
1549164	8
1549169	7
1549174	8
1549179	7
1549184	8
1549189	6
1549194	8
1549199	8
1549204	7
1549209	8
1549214	8
1549219	8
1549224	9
1549229	9
1549234	10
1549239	9
1549244	8
1549249	8
1549254	8
1549259	8
1549264	8
1549270	8
1549275	7
1549280	6
1549285	8
1549290	8
1549295	8
1549300	8
1549305	8
1549310	8
1549315	8
1549320	7
1549325	8
1549330	8
1549335	8
1549340	8
1549345	8
