23042	8
23341	8
23346	4
23351	9
23356	2
23361	9
23366	9
23371	7
23376	10
23382	9
23387	8
23392	10
23397	9
23402	11
23407	8
23412	9
23417	8
23422	10
23427	10
23432	7
23437	8
23442	9
23447	9
23452	4
23457	10
23462	3
23467	2
23472	10
23477	2
23482	11
23487	3
23492	9
23497	1
23502	9
23507	2
23512	8
23517	9
23522	10
23527	9
23532	11
23537	9
23542	3
23547	8
23552	9
23557	9
23562	9
23567	10
23572	9
23577	9
23582	9
23587	7
23592	8
23597	8
23602	8
23607	9
23612	9
23769	8
23774	13
23779	11
23784	9
23789	9
23794	9
23799	9
23804	9
23809	9
23814	10
23819	10
23824	10
23829	10
23834	10
23839	10
23844	9
23849	9
23854	9
23859	9
23864	9
23869	10
23874	10
23879	10
23884	10
23889	9
23894	10
23899	10
23904	10
23909	9
23914	9
23919	10
23924	10
23929	9
23934	10
23939	10
23944	11
23949	10
23954	10
23959	11
23964	11
23969	10
23974	10
23979	10
23984	10
23989	10
23994	11
23999	10
24004	10
24009	11
24014	10
24019	10
24024	10
24029	10
24154	15
24159	10
24164	10
24169	10
24174	11
24179	11
24184	11
24189	11
24194	10
24199	11
24204	9
24209	10
24214	11
24219	11
24224	10
24229	12
24235	12
24240	11
24245	11
24250	11
24255	11
24260	10
24265	11
24270	11
24275	11
24280	11
24285	11
24290	12
24295	11
24300	11
24305	11
24310	10
24315	10
24320	10
24325	9
24330	9
24335	10
24340	10
24345	10
24350	11
24355	10
24360	10
24365	10
24370	9
24375	10
24380	10
24385	9
24390	10
24395	11
24400	9
24406	10
24411	11
24535	14
24540	11
24545	11
24550	10
24555	10
24560	10
24565	10
24570	9
24576	10
24581	10
24586	10
24591	10
24596	10
24601	9
24606	10
24611	10
24616	10
24621	10
24626	10
24631	10
24636	11
24641	10
24646	9
24651	10
24656	10
24662	10
24667	9
24672	10
24677	10
24682	10
24687	10
24692	10
24697	9
24702	9
24707	9
24712	9
24717	9
24722	10
24727	9
24732	9
24737	10
24742	9
24747	10
24752	10
24757	10
24762	11
24767	11
24772	10
24777	9
24782	11
24787	10
24792	10
24912	15
24918	12
24923	10
24928	9
24933	9
24938	10
24943	10
24948	11
24953	10
24958	10
24963	10
24968	9
24973	10
24978	9
24983	10
24988	9
24993	9
24998	10
25003	10
25008	10
25013	10
25018	10
25023	10
25028	9
25033	10
25038	10
25043	10
25048	11
25053	10
25058	10
25063	11
25068	10
25073	10
25078	11
25083	10
25088	10
25093	9
25098	8
25103	10
25108	10
25113	10
25118	10
25123	10
25128	10
25133	10
25138	10
25143	9
25148	10
25153	9
25158	9
25163	10
25168	10
25174	10
25297	7
25302	9
25307	9
25312	10
25317	9
25322	9
25327	10
25332	10
25337	9
25342	10
25347	8
25352	10
25357	9
25362	8
25367	9
25372	10
25377	10
25382	10
25387	10
25392	9
25397	10
25402	10
25407	9
25412	10
25417	11
25422	10
25427	9
25432	10
25437	10
25442	10
25447	10
25452	10
25457	10
25462	10
25467	10
25472	10
25477	10
25482	10
25487	10
25492	11
25497	10
25502	9
25507	10
25512	9
25517	10
25522	10
25527	8
25532	10
25537	10
25542	10
25547	10
25552	10
25558	11
25681	15
25686	10
25691	11
25696	10
25701	11
25706	12
25711	10
25716	9
25721	10
25726	10
25731	10
25736	9
25741	10
25746	10
25751	10
25756	10
25761	10
25766	11
25771	10
25776	10
25781	10
25786	10
25791	11
25796	10
25801	9
25806	11
25811	11
25816	11
25821	11
25826	11
25831	11
25836	11
25841	11
25846	11
25851	11
25856	10
25861	11
25866	11
25871	11
25876	11
25881	11
25886	11
25891	11
25896	11
25901	10
25906	10
25911	11
25916	10
25921	10
25926	10
25931	11
25936	12
25942	11
25947	10
25952	11
25957	11
25962	11
25967	10
25972	11
25977	11
25982	10
25987	11
25992	11
25997	11
26002	10
26007	10
26012	10
26017	10
26022	10
26027	10
26032	10
26037	10
26042	11
26047	11
26052	10
26057	11
26062	10
26067	10
26072	10
26077	11
26082	11
26087	9
26092	11
26097	10
26102	10
26107	10
26112	10
26117	11
26122	10
26127	10
26132	10
26137	10
26142	11
26147	11
26152	10
26157	10
26162	11
26167	10
26172	11
26177	11
26182	10
26187	10
26192	11
26198	12
26203	10
26208	10
26213	10
26218	11
26223	11
26228	10
26233	10
26238	10
26243	11
26248	11
26253	10
26258	11
26263	11
26268	10
26273	10
26278	11
26283	10
26288	10
26293	10
26298	11
26303	11
26308	10
26313	10
26318	11
26323	11
26328	10
26333	10
26338	10
26343	10
26348	10
26353	10
26358	9
26363	11
26368	11
26373	10
26378	10
26383	10
26388	10
26393	10
26398	10
26403	10
26408	11
26413	11
26418	10
26423	11
26428	11
26433	10
26438	10
26443	11
26448	11
26454	11
26459	11
26464	10
26469	10
26474	9
26479	10
26484	11
26489	11
26494	11
26499	10
26504	11
26509	11
26514	10
26519	11
26524	11
26529	11
26534	10
26539	11
26544	11
26549	11
26554	11
26559	11
26564	11
26569	11
26574	11
26579	10
26584	10
26589	11
26594	10
26599	10
26604	11
26609	10
26614	11
26619	11
26624	11
26629	12
26634	11
26639	11
26644	11
26649	11
26654	11
26659	10
26664	10
26669	10
26674	11
26679	10
26684	11
26689	11
26694	10
26699	11
26704	10
26710	13
26715	12
26720	11
26725	11
26730	11
26735	11
26740	10
26745	10
26750	11
26755	11
26760	10
26765	11
26770	11
26775	12
26780	11
26785	11
26790	11
26795	11
26800	11
26805	11
26810	10
26815	11
26820	11
26825	10
26830	11
26835	11
26840	11
26845	11
26850	10
26855	11
26860	11
26865	11
26870	11
26875	11
26880	11
26885	12
26890	12
26895	11
26900	12
26905	12
26910	11
26915	11
26920	11
26925	10
26930	10
26935	10
26940	10
26945	11
26950	10
26955	10
26960	11
26966	12
26971	11
26976	10
26981	11
26986	11
26991	10
26996	10
27001	11
27006	10
27011	10
27016	10
27021	11
27026	11
27031	11
27036	10
27041	11
27046	11
27051	11
27056	10
27061	10
27066	10
27071	11
27076	10
27081	11
27086	10
27091	10
27096	10
27101	9
27106	10
27111	10
27116	9
27121	9
27126	10
27131	10
27136	11
27141	10
27146	10
27151	9
27156	10
27161	9
27166	9
27171	10
27176	10
27181	9
27186	10
27191	10
27196	11
27201	11
27206	10
27211	10
27216	10
27222	10
27227	10
27232	12
27237	10
27242	10
27247	9
27252	10
27257	10
27262	10
27267	10
27272	10
27277	11
27282	10
27287	11
27292	11
27297	12
27302	10
27307	10
27312	10
27317	11
27322	11
27327	10
27332	11
27337	10
27342	10
27347	10
27352	10
27357	10
27362	10
27367	9
27372	9
27377	9
27382	8
27387	9
27392	9
27397	9
27402	10
27407	10
27412	9
27417	10
27422	11
27427	11
27432	11
27437	11
27442	12
27447	11
27452	12
27457	11
27462	12
27467	11
27472	10
27478	10
27483	9
27488	14
27493	11
27498	11
27503	10
27508	10
27513	11
27518	10
27523	10
27528	10
27533	10
27538	10
27543	11
27548	11
27553	11
27558	11
27563	11
27568	12
27573	11
27578	11
27583	10
27588	10
27593	11
27598	10
27603	10
27608	11
27613	11
27618	10
27623	10
27628	11
27633	10
27638	10
27643	10
27648	10
27653	11
27658	11
27663	11
27668	11
27673	11
27678	11
27683	11
27688	11
27693	11
27698	11
27703	10
27708	9
27713	10
27718	10
27723	9
27728	10
27734	11
27739	10
27744	11
27749	11
27754	11
27759	11
27764	10
27769	11
27774	10
27779	10
27784	11
27789	11
27794	10
27799	11
27804	11
27809	10
27814	11
27819	11
27824	9
27829	10
27834	10
27839	9
27844	9
27849	10
27854	10
27859	10
27864	10
27869	10
27874	9
27879	10
27884	10
27889	10
27894	9
27899	10
27904	11
27909	10
27914	11
27919	11
27924	12
27929	11
27934	11
27939	12
27944	11
27949	11
27954	11
27959	10
27964	11
27969	11
27974	11
27979	11
27984	11
27990	11
27995	11
28000	11
28005	13
28010	12
28015	11
28020	11
28025	11
28030	11
28035	11
28040	11
28045	11
28050	11
28055	11
28060	10
28065	11
28070	11
28075	10
28080	11
28085	11
28090	11
28095	10
28100	10
28105	11
28110	11
28115	11
28120	11
28125	10
28130	11
28135	11
28140	10
28145	11
28150	10
28155	10
28160	11
28165	10
28170	11
28175	10
28180	11
28185	10
28190	10
28195	10
28200	9
28205	10
28210	10
28215	11
28220	11
28225	11
28230	11
28235	10
28240	10
28246	11
28251	11
28256	10
28261	11
28275	11
28280	12
28285	11
28290	10
28295	10
28300	10
28305	10
28310	10
28315	11
28320	11
28325	11
28331	11
28336	12
28341	11
28346	11
28351	10
28356	11
28361	11
28366	11
28371	10
28376	11
28381	13
28386	12
28391	13
28396	12
28401	12
28406	13
28411	13
28416	13
28421	10
28426	10
28431	10
28436	9
28441	10
28446	11
28451	11
28456	11
28461	11
28466	11
28471	12
28476	11
28481	11
28486	10
28491	11
28496	10
28502	11
28507	12
28512	12
28517	13
28522	12
28527	11
28532	9
28537	14
28542	12
28547	10
28552	10
28557	11
28562	11
28567	10
28572	11
28577	11
28582	11
28587	11
28592	11
28597	11
28602	11
28607	11
28612	10
28617	11
28622	11
28627	12
28632	13
28637	13
28642	13
28647	14
28652	13
28657	13
28662	13
28667	13
28672	11
28677	11
28682	10
28687	10
28692	11
28697	10
28702	10
28707	11
28712	11
28717	11
28722	11
28727	11
28732	12
28737	11
28742	12
28747	12
28752	13
28758	14
28763	14
28768	14
28773	14
28778	14
28783	15
28788	17
28793	17
28798	14
28803	15
28808	15
28813	16
28818	16
28823	17
28828	16
28833	18
28838	19
28843	19
28848	19
28853	19
28858	21
28863	21
28868	21
28873	21
28878	24
28883	25
28888	26
28893	25
28898	26
28903	27
28908	28
28913	30
28918	30
28923	29
28928	31
28933	31
28938	32
28943	32
28948	33
28953	34
28958	34
28963	34
28968	35
28973	35
28978	34
28983	35
28988	35
28993	36
28998	35
29003	37
29008	38
29014	39
29019	40
29024	40
29029	40
29034	41
29039	40
29044	41
29049	40
29054	40
29059	40
29064	40
29069	40
29074	41
29079	42
29084	42
29089	41
29094	42
29099	43
29104	43
29109	44
29114	42
29119	42
29124	44
29129	46
29134	46
29139	47
29144	46
29149	48
29154	47
29159	48
29164	48
29169	47
29174	47
29179	47
29184	48
29189	49
29194	50
29199	49
29204	48
29209	49
29214	49
29219	48
29224	47
29229	47
29234	48
29239	47
29244	46
29249	48
29254	50
29259	49
29264	49
29270	50
29275	52
29280	51
29285	51
29290	52
29295	51
29300	52
29305	53
29310	54
29315	54
29320	55
29325	55
29330	55
29335	55
29340	55
29345	55
29350	54
29355	56
29360	55
29365	55
29370	55
29375	56
29380	58
29385	57
29390	57
29395	57
29400	56
29405	57
29410	57
29415	57
29420	55
29425	55
29430	55
29435	55
29440	54
29445	55
29450	56
29455	55
29460	57
29465	57
29470	59
29475	58
29480	58
29485	58
