1331010	9
1331084	10
1331089	9
1331094	8
1331099	8
1331104	8
1331109	8
1331115	8
1331120	7
1331125	7
1331130	8
1331135	7
1331140	7
1331145	7
1331150	7
1331155	7
1331160	7
1331165	6
1331170	8
1331175	8
1331180	8
1331185	7
1331190	8
1331195	7
1331200	8
1331205	8
1331210	8
1331215	8
1331220	8
1331225	7
1331230	8
1331235	7
1331240	7
1331245	7
1331250	7
1331255	8
1331260	8
1331265	7
1331270	7
1331275	7
1331280	8
1331286	7
1331291	8
1331296	7
1331301	7
1331306	7
1331311	8
1331316	9
1331321	8
1331326	8
1331331	8
1331336	8
1331341	8
1331346	8
1331351	8
1331356	9
1331361	8
1331366	7
1331371	8
1331376	8
1331381	9
1331386	8
1331391	7
1331396	7
1331401	8
1331406	8
1331411	8
1331416	8
1331421	9
1331426	8
1331431	8
1331436	8
1331441	8
1331446	9
1331451	8
1331456	8
1331461	7
1331466	6
1331471	8
1331476	8
1331481	8
1331486	8
1331491	7
1331496	7
1331501	7
1331506	7
1331511	7
1331516	8
1331521	8
1331526	8
1331531	9
1331536	7
1331542	7
1331547	7
1331552	6
1331557	6
1331562	7
1331567	6
1331572	7
1331577	7
1331582	8
1331587	7
1331592	7
1331597	8
1331602	7
1331607	7
1331612	7
1331617	7
1331622	8
1331627	8
1331632	8
1331637	8
1331642	7
1331647	9
1331652	8
1331657	8
1331662	7
1331667	8
1331672	8
1331677	8
1331682	7
1331687	8
1331692	8
1331697	7
1331702	7
1331707	7
1331712	7
1331717	8
1331722	7
1331727	6
1331732	8
1331737	8
1331742	7
1331747	7
1331752	7
1331757	7
1331762	7
1331767	7
1331772	7
1331777	8
1331782	8
1331787	8
1331792	7
1331798	8
1331803	7
1331808	6
1331813	7
1331818	8
1331823	7
1331828	7
1331833	6
1331838	7
1331843	7
1331848	7
1331853	8
1331858	8
1331863	8
1331868	7
1331873	8
1331878	8
1331883	9
1331888	8
1331893	7
1331898	8
1331903	8
1331908	8
1331913	7
1331918	8
1331923	8
1331928	8
1331933	6
1331938	8
1331943	8
1331948	8
1331953	7
1331958	8
1331963	8
1331968	8
1331973	7
1331978	7
1331983	7
1331988	8
1331993	7
1331998	9
1332003	7
1332008	7
1332013	7
1332018	7
1332023	7
1332028	7
1332033	7
1332038	7
1332043	7
1332048	7
1332054	7
1332059	8
1332064	8
1332069	8
1332074	8
1332079	7
1332084	8
1332089	8
1332094	8
1332099	8
1332104	7
1332109	7
1332114	7
1332119	6
1332124	7
1332129	7
1332134	8
1332139	8
1332144	8
1332149	8
1332154	8
1332159	8
1332164	8
1332169	8
1332174	8
1332179	7
1332184	7
1332189	8
1332194	8
1332199	7
1332204	7
1332209	8
1332214	8
1332219	7
1332224	8
1332229	7
1332234	7
1332239	8
1332244	8
1332249	8
1332254	10
1332259	8
1332264	8
1332269	7
1332274	8
1332279	9
1332284	8
1332289	8
1332294	9
1332299	8
1332304	7
1332310	7
1332315	8
1332320	8
1332325	8
1332330	8
1332335	7
1332340	8
1332345	8
1332350	8
1332355	8
1332360	9
1332365	8
1332370	9
1332375	9
1332380	9
1332385	8
1332390	8
1332395	8
1332400	8
1332405	8
1332410	8
1332415	9
1332420	9
1332425	9
1332430	8
1332435	9
1332440	9
1332445	9
1332450	8
1332455	8
1332460	9
1332465	10
1332470	8
1332475	9
1332480	9
1332485	9
1332490	10
1332495	9
1332500	8
1332505	9
1332510	9
1332515	9
1332520	8
1332525	8
1332530	8
1332535	8
1332540	7
1332545	8
1332550	8
1332555	7
1332560	7
1332566	7
1332571	7
1332576	8
1332581	7
1332586	7
1332591	7
1332596	7
1332601	6
1332606	8
1332611	8
1332616	8
1332621	7
1332626	8
1332631	7
1332636	6
1332641	7
1332646	7
1332651	9
1332656	8
1332661	8
1332666	6
1332671	8
1332676	8
1332681	7
1332686	7
1332691	8
1332696	8
1332701	7
1332706	8
1332711	8
1332716	9
1332721	8
1332726	7
1332731	8
1332736	7
1332741	8
1332746	9
1332751	8
1332756	8
1332761	8
1332766	9
1332771	8
1332776	8
1332781	8
1332786	8
1332791	8
1332796	8
1332801	8
1332806	8
1332811	8
1332816	8
1332822	8
1332827	8
1332832	8
1332837	8
1332842	8
1332847	7
1332852	8
1332857	8
1332862	8
1332867	8
1332872	8
1332877	9
1332882	8
1332887	8
1332892	8
1332897	8
1332902	8
1332907	9
1332912	8
1332917	7
1332922	8
1332927	8
1332932	7
1332937	7
1332942	8
1332947	7
1332952	7
1332957	8
1332962	7
1332967	7
1332972	7
1332977	7
1332982	9
1332987	8
1332992	8
1332997	8
1333002	7
1333007	8
1333012	8
1333017	8
1333022	7
1333027	8
1333032	9
1333037	8
1333042	8
1333047	8
1333052	8
1333057	8
1333062	7
1333067	6
1333072	8
1333078	8
1333083	8
1333088	8
1333093	8
1333098	7
1333103	7
1333108	8
1333113	8
1333118	8
1333123	7
1333128	8
1333133	8
1333138	8
1333143	7
1333148	8
1333153	6
1333158	8
1333163	7
1333168	8
1333173	8
1333178	8
1333183	9
1333188	9
1333193	8
1333198	8
1333203	7
1333208	7
1333213	6
1333218	8
1333223	8
1333228	8
1333233	8
1333238	8
1333243	8
1333248	8
1333253	7
1333258	8
1333263	7
1333268	8
1333273	7
1333278	8
1333283	8
1333288	7
1333293	7
1333298	8
1333303	7
1333308	8
1333313	8
1333318	8
1333323	8
1333328	8
1333334	8
1333339	8
1333344	8
1333349	8
1333354	7
1333359	8
1333364	8
1333369	7
1333374	7
1333379	7
1333384	6
1333389	7
1333394	7
1333399	8
1333404	8
1333409	8
1333414	7
1333419	9
1333424	11
1333429	8
1333434	8
1333439	7
1333444	8
1333449	8
1333454	8
1333459	8
1333464	8
1333469	8
1333474	8
1333479	8
1333484	8
1333489	8
1333494	8
1333499	8
1333504	6
1333509	8
1333514	9
1333519	8
1333524	8
1333529	8
1333534	8
1333539	7
1333544	8
1333549	8
1333554	8
1333559	8
1333564	8
1333569	7
1333574	8
1333579	8
1333584	6
1333590	8
1333595	8
1333600	8
1333605	8
1333610	8
1333615	8
1333620	7
1333625	8
1333630	8
1333635	8
1333640	7
1333645	7
1333650	9
1333655	9
1333660	7
1333665	7
1333670	6
1333675	7
1333680	8
1333685	6
1333690	7
1333695	8
1333700	8
1333705	8
1333710	8
1333715	8
1333720	7
1333725	7
1333730	7
1333735	8
1333740	7
1333745	7
1333750	8
1333755	7
1333760	8
1333765	8
1333770	8
1333775	7
1333780	7
1333785	8
1333790	7
1333795	7
1333800	6
1333805	7
1333810	7
1333815	7
1333820	7
1333825	8
1333830	8
1333835	8
1333840	8
1333846	8
1333851	7
1333856	8
1333861	8
1333866	8
1333871	7
1333876	8
1333881	8
1333886	7
1333891	9
1333896	8
1333901	8
1333906	8
1333911	8
1333916	9
1333921	8
1333926	8
1333931	7
1333936	7
1333941	7
1333946	8
1333951	9
1333956	8
1333961	8
1333966	8
1333971	7
1333976	7
1333981	7
1333986	7
1333991	8
1333996	8
1334001	8
1334006	8
1334011	8
1334016	8
1334021	8
1334026	8
1334031	9
1334036	8
1334041	7
1334046	8
1334051	8
1334056	7
1334061	7
1334066	7
1334071	8
1334076	7
1334081	7
1334086	7
1334091	8
1334096	6
1334102	7
1334107	7
1334112	8
1334117	8
1334122	7
1334127	8
1334132	8
1334137	7
1334142	7
1334147	8
1334152	7
1334157	8
1334162	7
1334167	9
1334172	8
1334177	8
1334182	8
1334187	8
1334192	8
1334197	8
1334202	8
1334207	7
1334212	8
1334217	8
1334222	7
1334227	8
