26396	10
26696	14
26701	9
26706	7
26711	8
26716	9
26721	8
26726	9
26731	9
26736	8
26741	8
26746	8
26752	8
26757	7
26762	9
26767	9
26772	8
26777	9
26782	9
26787	8
26792	8
26797	8
26802	8
26807	8
26812	8
26817	9
26822	9
26827	9
26832	9
26838	9
26843	7
26848	8
26853	9
26858	8
26863	9
26868	9
26873	7
26878	9
26883	9
26888	9
26893	9
26898	9
26903	9
26908	9
26913	9
26918	9
26923	10
26928	9
26933	9
26938	8
26943	9
26948	9
26953	9
26958	8
26963	9
26968	9
26973	8
27128	5
27133	8
27138	9
27143	8
27148	8
27153	8
27158	8
27163	8
27168	8
27173	8
27179	7
27184	8
27189	8
27194	8
27199	8
27204	8
27209	8
27214	8
27219	8
27224	8
27229	8
27234	8
27239	9
27244	8
27249	8
27254	8
27259	8
27264	8
27269	8
27274	8
27279	8
27284	8
27289	8
27294	8
27299	8
27304	8
27309	9
27314	8
27319	8
27324	9
27329	8
27334	8
27339	8
27344	7
27350	8
27355	7
27360	6
27365	7
27370	8
27375	9
27380	8
27385	8
27390	8
27395	7
27400	8
27405	7
27410	7
27532	6
27537	8
27542	7
27547	7
27552	8
27557	8
27563	8
27568	8
27573	8
27578	7
27583	8
27588	8
27593	9
27598	7
27603	8
27608	8
27613	7
27618	7
27623	7
27628	8
27633	8
27638	8
27643	9
27648	7
27653	8
27658	8
27663	8
27668	8
27673	8
27678	9
27683	8
27688	8
27693	8
27698	7
27703	7
27708	8
27713	7
27718	8
27723	7
27728	9
27734	8
27739	8
27744	8
27749	8
27754	7
27759	7
27764	6
27769	8
27774	8
27779	8
27784	8
27789	8
27794	7
27799	7
27804	7
27809	7
27814	7
27936	13
27941	10
27947	8
27952	8
27957	7
27962	8
27967	7
27972	8
27977	8
27982	7
27987	8
27992	8
27997	9
28002	8
28007	8
28012	7
28017	7
28022	8
28027	8
28032	8
28037	8
28042	8
28047	7
28052	7
28057	7
28062	7
28067	7
28072	7
28077	8
28082	8
28087	8
28092	8
28097	8
28102	7
28107	7
28112	8
28118	6
28123	7
28128	7
28133	7
28138	8
28143	7
28148	7
28153	8
28158	8
28163	8
28168	8
28173	8
28178	7
28183	6
28188	7
28193	7
28198	8
28203	7
28208	8
28213	9
28218	8
28341	8
28346	8
28351	8
28356	8
28361	8
28366	9
28371	8
28376	8
28381	7
28386	7
28391	8
28396	8
28401	7
28406	8
28411	8
28416	9
28421	8
28426	8
28431	8
28436	7
28441	8
28446	8
28451	6
28456	8
28461	8
28466	8
28471	8
28476	8
28481	7
28486	7
28491	8
28496	8
28502	9
28507	8
28512	8
28517	9
28522	8
28527	9
28532	9
28537	8
28542	8
28547	8
28552	7
28557	8
28562	8
28567	9
28572	9
28577	9
28582	9
28587	8
28592	8
28597	8
28602	8
28607	8
28612	9
28617	10
28744	15
28749	8
28754	6
28759	8
28764	8
28769	7
28774	8
28779	8
28784	9
28789	8
28794	8
28800	8
28805	8
28810	8
28815	9
28820	8
28825	8
28830	8
28835	9
28840	8
28845	8
28850	8
28855	8
28860	9
28865	9
28870	10
28875	9
28880	9
28886	8
28891	8
28896	8
28901	8
28906	8
28911	9
28916	9
28921	9
28926	8
28931	8
28936	8
28941	8
28946	8
28951	8
28956	8
28961	8
28966	8
28971	9
28976	8
28981	8
28986	8
28991	8
28996	8
29001	8
29006	8
29011	8
29016	9
29021	8
29026	8
29095	11
29100	9
29105	7
29110	8
29115	9
29120	9
29125	7
29130	8
29135	8
29140	7
29145	8
29150	8
29155	8
29160	8
29165	8
29170	8
29175	8
29180	8
29185	8
29190	8
29195	7
29200	7
29205	8
29210	8
29215	8
29220	9
29225	7
29230	8
29235	8
29240	7
29245	7
29250	8
29255	8
29260	8
29265	8
29270	8
29275	7
29280	8
29285	7
29290	8
29295	8
29300	7
29305	8
29310	7
29315	8
29320	8
29325	7
29330	7
29335	7
29340	6
29345	8
29350	8
29355	7
29360	7
29365	7
29370	7
29375	7
29496	9
29501	10
29506	8
29511	7
29516	7
29521	7
29526	7
29531	7
29536	7
29541	8
29546	7
29551	7
29556	8
29561	7
29566	7
29571	7
29576	7
29581	7
29586	7
29591	7
29596	8
29601	8
29606	8
29611	7
29616	8
29621	8
29626	7
29631	7
29636	8
29641	8
29646	8
29651	7
29656	8
29661	7
29666	7
29671	7
29676	8
29681	7
29686	8
29691	7
29696	8
29701	8
29706	8
29711	7
29716	7
29721	7
29726	6
29731	8
29736	8
29741	8
29746	8
29751	8
29756	8
29761	7
29766	7
29771	7
29776	8
29797	12
29802	10
29807	8
29812	8
29817	7
29822	7
29827	6
29832	7
29837	7
29842	8
29847	8
29852	8
29857	8
29862	8
29867	8
29872	8
29877	8
29882	8
29887	8
29892	9
29897	8
29902	8
29907	8
29912	7
29917	8
29922	7
29927	6
29932	7
29937	8
29942	8
29947	8
29952	8
29957	9
29962	9
29967	8
29972	7
29977	8
29982	8
29987	8
29992	8
29997	8
30002	8
30007	8
30012	7
30017	8
30022	8
30027	7
30032	8
30038	8
30043	8
30048	9
30053	8
30058	8
30063	9
30068	9
30073	9
30078	8
30083	9
30088	8
30093	9
30098	9
30103	9
30108	9
30113	8
30118	9
30123	10
30128	9
30133	9
30138	9
30143	10
30148	9
30153	9
30158	10
30163	9
30168	9
30173	9
30178	8
30183	8
30188	8
30193	8
30198	9
30203	9
30208	9
30213	8
30218	9
30223	9
30228	10
30233	9
30238	9
30243	9
30248	9
30253	9
30258	10
30263	9
30268	9
30273	9
30278	9
30283	8
30288	9
30294	10
30299	9
30304	9
30309	9
30314	8
30319	8
30324	9
30329	8
30334	9
30339	8
30344	8
30349	7
30354	8
30359	8
30364	9
30369	8
30374	8
30379	8
30384	8
30389	9
30394	8
30399	8
30404	8
30409	8
30414	8
30419	8
30424	8
30429	9
30434	8
30439	8
30444	9
30449	8
30454	8
30459	9
30464	8
30469	9
30474	8
30479	8
30484	8
30489	8
30494	8
30499	8
30504	9
30509	9
30514	9
30519	8
30524	8
30529	8
30534	7
30539	7
30544	7
30550	8
30555	7
30560	8
30565	7
30570	8
30575	7
30580	9
30585	8
30590	8
30595	6
30600	8
30605	8
30610	7
30615	6
30620	7
30625	7
30630	8
30635	7
30640	6
30645	8
30650	8
30655	7
30660	7
30665	7
30670	7
30675	7
30680	7
30685	8
30690	8
30695	8
30700	7
30705	7
30710	8
30715	7
30720	7
30725	8
30730	8
30735	8
30740	8
30745	7
30750	7
30755	7
30760	8
30765	7
30770	8
30775	8
30780	9
30785	8
30790	8
30795	7
30800	7
30806	8
30811	8
30816	7
30821	8
30826	8
30831	6
30836	7
30841	8
30846	8
30851	7
30856	8
30861	7
30866	7
30871	8
30876	8
30881	6
30886	8
30891	8
30896	7
30901	7
30906	8
30911	8
30916	6
30921	7
30926	7
30931	7
30936	8
30941	8
30946	8
30951	8
30956	8
30961	7
30966	7
30971	8
30976	8
30981	7
30986	8
30991	8
30996	7
31001	7
31006	7
31011	7
31016	8
31021	8
31026	8
31031	9
31036	8
31041	8
31046	8
31051	7
31056	7
31062	7
31067	8
31072	8
31077	8
31082	7
31087	8
31092	8
31097	7
31102	8
31107	8
31112	8
31117	7
31122	8
31127	8
31132	9
31137	8
31142	8
31147	8
31152	8
31157	8
31162	8
31167	7
31172	8
31177	8
31182	7
31187	8
31192	8
31197	8
31202	8
31207	8
31212	8
31217	8
31222	9
31227	8
31232	8
31237	8
31242	8
31247	8
31252	8
31257	8
31262	8
31267	7
31272	8
31277	8
31282	8
31287	8
31292	8
31297	9
31302	8
31307	8
31312	8
31318	7
31323	7
31328	8
31333	7
31338	8
31343	8
31348	8
31353	8
31358	7
31363	8
31368	7
31373	8
31378	8
31383	8
31388	8
31393	8
31398	7
31403	7
31408	7
31413	7
31418	6
31423	8
31428	8
31433	7
31438	7
31443	7
31448	8
31453	7
31458	7
31463	7
31468	6
31473	8
31478	8
31483	7
31488	8
31493	8
31498	7
31503	7
31508	8
31513	7
31518	6
31523	7
31528	7
31533	8
31538	7
31543	7
31548	8
31553	7
31558	8
31563	8
31568	7
31574	7
31579	7
31584	8
31589	7
31594	8
31599	8
31604	8
31609	8
31614	6
31619	7
31624	7
31629	7
31634	7
31639	8
31644	8
31649	8
31654	8
31659	8
31664	7
31669	6
31674	7
31679	7
31684	7
31689	8
31694	9
31699	7
31704	8
31709	8
31714	8
31719	7
31724	8
31729	8
31734	7
31739	8
31744	8
31749	8
31754	7
31759	8
31764	8
31769	7
31774	8
31779	8
31784	7
31789	9
31794	10
31799	7
31804	7
31809	8
31814	7
31819	8
31824	8
31830	9
31835	8
31840	8
31845	8
31850	9
31855	7
31860	8
31865	6
31870	8
31875	8
31880	8
31885	8
31890	8
31895	8
31900	9
31905	9
31910	9
31915	8
31920	9
31925	8
31930	8
31935	8
31940	8
31945	9
31950	10
31955	9
31960	9
31965	8
31970	8
31975	8
31980	7
31985	9
31990	8
31995	8
32000	9
32005	8
32010	8
32015	8
32020	8
32025	8
32030	8
32035	8
32040	8
32045	8
32050	8
32055	8
32060	8
32065	7
32070	7
32083	9
32088	7
32093	7
32098	7
32103	8
32108	8
32113	8
32118	7
32123	7
32128	8
32133	7
32138	6
32143	7
32148	7
32153	8
32158	8
32163	8
32168	6
32173	7
32178	8
32183	7
32188	7
32193	7
32198	8
32203	7
