2199478	9
2199491	8
2199496	8
2199501	8
2199506	8
2199511	8
2199516	8
2199521	9
2199526	7
2199531	8
2199536	8
2199541	8
2199546	8
2199552	8
2199557	6
2199562	8
2199567	8
2199572	7
2199577	8
2199582	7
2199587	7
2199592	7
2199597	7
2199602	7
2199607	6
2199612	7
2199617	8
2199622	8
2199627	8
2199632	8
2199638	8
2199643	8
2199648	8
2199653	8
2199658	7
2199663	8
2199668	8
2199673	8
2199678	8
2199683	8
2199688	7
2199693	7
2199698	8
2199703	7
2199708	8
2199713	8
2199718	8
2199723	9
2199728	8
2199733	8
2199738	9
2199743	8
2199748	8
2199753	8
2199758	8
2199763	8
2199768	8
2199773	9
2199778	8
2199783	8
2199788	8
2199793	7
2199798	8
2199803	8
2199808	7
2199813	8
2199818	8
2199823	8
2199828	8
2199833	8
2199838	7
2199843	8
2199848	8
2199853	8
2199858	7
2199863	8
2199868	8
2199873	7
2199878	7
2199883	8
2199888	8
2199894	7
2199899	7
2199904	7
2199909	6
2199914	7
2199919	7
2199924	7
2199929	7
2199934	7
2199939	8
2199944	8
2199949	8
2199954	8
2199959	8
2199964	10
2199969	8
2199974	8
2199979	8
2199984	8
2199989	9
2199994	8
2199999	8
2200004	9
2200009	8
2200014	8
2200019	7
2200024	8
2200029	8
2200034	8
2200039	9
2200044	8
2200049	8
2200054	9
2200059	7
2200064	8
2200069	8
2200074	8
2200079	8
2200084	8
2200089	9
2200094	8
2200099	8
2200104	8
2200109	7
2200114	8
2200119	8
2200124	7
2200129	8
2200134	8
2200139	7
2200144	8
2200150	8
2200155	9
2200160	8
2200165	8
2200170	8
2200175	8
2200180	8
2200185	8
2200190	8
2200195	11
2200200	9
2200205	8
2200210	8
2200215	9
2200220	9
2200225	8
2200230	8
2200235	8
2200240	9
2200245	8
2200250	8
2200255	8
2200260	8
2200265	8
2200270	8
2200275	7
2200280	8
2200285	8
2200290	8
2200295	8
2200300	8
2200305	8
2200310	8
2200315	8
2200320	7
2200325	8
2200330	8
2200335	8
2200340	7
2200345	8
2200350	8
2200355	8
2200360	9
2200365	9
2200370	8
2200375	7
2200380	9
2200385	9
2200390	8
2200395	8
2200400	9
2200406	8
2200411	8
2200416	8
2200421	8
2200426	9
2200431	9
2200436	9
2200441	8
2200446	9
2200451	9
2200456	10
2200461	9
2200466	9
2200471	9
2200476	9
2200481	9
2200486	8
2200491	7
2200496	8
2200501	7
2200506	9
2200511	8
2200516	8
2200521	8
2200526	9
2200531	8
2200536	8
2200541	8
2200546	9
2200551	9
2200556	9
2200561	8
2200566	9
2200571	9
2200576	8
2200581	8
2200586	8
2200591	9
2200596	9
2200601	8
2200606	8
2200611	8
2200616	8
2200621	7
2200626	7
2200631	8
2200636	8
2200641	8
2200646	8
2200651	8
2200656	8
2200662	7
2200667	7
2200672	8
2200677	7
2200682	7
2200687	6
2200692	7
2200697	8
2200702	8
2200707	8
2200712	8
2200717	8
2200722	8
2200727	8
2200732	8
2200737	9
2200742	7
2200747	8
2200752	7
2200757	8
2200762	7
2200767	7
2200772	8
2200777	7
2200782	7
2200787	6
2200792	7
2200797	7
2200802	7
2200807	6
2200812	7
2200817	7
2200822	7
2200827	7
2200832	7
2200837	7
2200842	7
2200847	8
2200852	8
2200857	7
2200862	9
2200867	8
2200872	9
2200877	8
2200882	8
2200887	8
2200892	9
2200897	9
2200902	9
2200907	8
2200912	8
2200918	7
2200923	9
2200928	8
2200933	8
2200938	8
2200943	9
2200948	9
2200953	8
2200958	8
2200963	8
2200968	9
2200973	9
2200978	8
2200983	8
2200988	8
2200993	8
2200998	8
2201003	8
2201008	8
2201013	8
2201018	7
2201023	7
2201028	7
2201033	8
2201038	8
2201043	7
2201048	8
2201053	8
2201058	7
2201063	8
2201068	8
2201073	7
2201078	8
2201083	7
2201088	7
2201093	7
2201098	8
2201103	7
2201108	8
2201113	8
2201118	8
2201123	8
