465172	9
465185	9
465190	7
465195	7
465200	7
465205	8
465210	8
465215	8
465220	8
465225	8
465230	8
465235	8
465240	8
465245	7
465250	7
465255	8
465260	7
465265	8
465270	8
465275	8
465280	8
465285	8
465290	8
465295	7
465300	8
465305	8
465310	9
465315	8
465320	8
465325	8
465330	9
465335	8
465340	8
465345	8
465350	8
465355	8
465360	7
465366	7
465371	8
465376	7
465381	8
465386	8
465391	9
465396	9
465401	9
465406	8
465411	8
465416	8
465421	8
465426	9
465431	8
465436	8
465441	8
465446	9
465451	8
465456	8
465461	7
465466	7
465471	7
465476	7
465481	8
465486	7
465491	7
465496	7
465501	7
465506	7
465511	6
465516	7
465521	7
465526	7
465531	8
465536	8
465541	7
465546	6
465551	7
465556	8
465561	8
465566	7
465571	8
465576	7
465581	8
465586	9
465591	8
465596	8
465601	9
465606	8
465611	7
465616	8
465622	8
465627	8
465632	8
465637	8
465642	7
465647	8
465652	8
465657	7
465662	7
465667	8
465672	8
465677	9
465682	8
465687	8
465692	8
465697	9
465702	9
465707	8
465712	7
465717	8
465722	8
465727	8
465732	8
465737	8
465742	8
465747	8
465752	8
465757	8
465762	7
465767	7
465772	7
465777	8
465782	8
465787	7
465792	7
465797	7
465802	7
465807	7
465812	7
465817	7
465822	7
465827	7
465832	8
465837	8
465842	7
465847	7
465852	8
465857	8
465862	7
465867	8
465872	8
465878	8
465883	8
465888	8
465893	7
465898	7
465903	8
465908	6
465913	7
465918	8
465923	7
465928	8
465933	8
465938	9
465943	9
465948	8
465953	8
465958	10
465963	8
465968	8
465973	8
465978	8
465983	8
465988	8
465993	8
465998	8
466003	9
466008	8
466013	7
466018	7
466023	8
466028	8
466033	8
466038	8
466043	7
466048	8
466053	8
466058	8
466063	8
466068	8
466073	7
466078	8
466083	8
466088	8
466093	8
466098	8
466103	8
466108	8
466113	8
466118	8
466123	8
466128	8
466134	8
466139	8
466144	9
466149	8
466154	8
466159	9
466164	8
466169	8
466174	9
466179	8
466184	8
466189	8
466194	8
466199	8
466204	8
466209	8
466214	8
466219	7
466224	7
466229	7
466234	8
466239	8
466244	7
466249	8
466254	8
466259	8
466264	7
466269	7
466274	7
466279	7
466284	8
466289	8
466294	9
466299	8
466304	9
466309	9
466314	8
466319	8
466324	8
466329	9
466334	9
466339	8
466344	8
466349	8
466354	9
466359	8
466364	8
466369	7
466374	8
466379	8
466384	8
466390	8
466395	8
466400	8
466405	9
466410	9
466415	8
466420	9
466425	9
466430	8
466435	8
466440	8
466445	8
466450	8
466455	8
466460	7
466465	8
466470	9
466475	8
466480	7
466485	7
466490	8
466495	7
466500	8
466505	8
466510	8
466515	7
466520	7
466525	7
466530	8
466535	8
466540	7
466545	7
466550	8
466555	8
466560	8
466565	8
466570	8
466575	7
466580	8
466585	8
466590	8
466595	8
466600	9
466605	8
466610	9
466615	8
466620	8
466625	9
466630	8
466635	8
466640	8
466646	8
466651	8
466656	8
466661	9
466666	8
466671	9
466676	9
466681	8
466686	8
466691	8
466696	8
466701	9
466706	8
466711	8
466716	8
466721	9
466736	12
466741	11
466746	8
466751	8
466756	8
466761	8
466766	7
466771	7
466776	7
466781	6
466786	8
466791	8
466796	7
466801	8
466806	8
466811	8
466816	7
466821	7
466826	7
466831	7
466836	7
466841	7
466846	8
466851	7
466856	8
466861	9
466866	8
466871	8
466876	8
466881	7
466886	8
466891	8
466896	8
466902	8
466907	8
466912	8
466917	8
466922	8
466927	8
466932	8
466937	8
466942	7
466947	6
466952	7
466957	7
466962	7
466967	7
466972	7
466977	7
466982	8
466987	8
466992	8
466997	7
467002	7
467007	8
467012	8
467017	8
467022	8
467027	8
467032	7
467037	8
467042	8
467047	6
467052	8
467057	8
467062	9
467067	8
467072	8
467077	8
467082	7
467087	8
467092	8
467097	6
467102	7
467107	7
467112	8
467117	7
467122	8
467127	8
467132	7
467137	8
467142	8
467147	7
467152	8
467158	8
467163	8
467168	8
467173	8
467178	8
467183	8
467188	8
467193	7
467198	7
467203	7
467208	8
467213	8
467218	8
467223	8
467228	8
467233	8
467238	8
467243	8
467248	6
467253	9
467258	7
467263	7
467268	7
467273	7
467278	7
467283	7
467288	7
467293	6
467298	6
467303	7
467308	8
467313	7
467318	8
467323	7
467328	7
467333	7
467338	8
467343	8
467348	8
467353	8
467358	8
467363	8
467368	8
467373	8
467378	8
467383	7
467388	8
467393	8
467398	7
467403	8
467408	8
467414	8
467419	8
467424	8
467429	8
467434	8
467439	7
467444	8
467449	7
467454	7
467459	7
467464	7
467469	8
467474	8
467479	7
467484	8
467489	8
467494	7
467499	6
467504	7
467509	8
467514	8
467519	8
467524	8
467529	7
467534	7
467539	8
467544	7
467549	7
467554	7
467559	8
467564	7
467569	8
467574	8
467579	8
467584	7
467589	7
467594	8
467599	7
467604	7
467609	8
467614	8
467619	8
467624	8
467629	8
467634	7
467639	8
467644	8
467649	8
467654	8
467659	8
467664	8
467670	8
467675	8
467680	8
467685	8
467690	8
467695	9
467700	8
467705	8
467710	8
467715	6
467720	8
467725	7
467730	6
467735	8
467740	8
467745	8
467750	7
467755	8
467760	8
467765	9
467770	8
467775	8
467780	8
467785	8
467790	8
467795	8
467800	8
467805	8
467810	7
467815	7
467820	8
467825	8
467830	7
467835	7
467840	7
467845	7
467850	7
467855	8
467860	8
467865	8
467870	8
467875	7
467880	8
467885	7
467890	7
467895	8
467900	8
467905	8
467910	8
467915	7
467920	9
467926	9
467931	9
467936	8
467941	8
467946	9
467951	8
467956	8
467961	8
467966	7
467971	8
467976	8
467981	9
467986	8
467991	8
467996	9
468001	8
468006	8
468011	8
468016	8
468021	10
468026	8
468031	8
468036	8
468041	9
468046	9
468051	8
468056	8
468061	8
468066	7
468071	8
468076	8
468081	7
468086	7
468091	7
468096	8
468101	7
468106	8
468111	8
468116	7
468121	8
468126	8
468131	7
468136	7
468141	7
468146	7
468151	7
468156	8
468161	7
468166	7
468171	8
468176	8
468182	7
468187	7
468192	9
468197	9
468202	9
468207	9
468212	9
468217	10
468222	10
468227	9
468232	10
468237	8
468242	8
468247	9
468252	8
468257	8
468262	8
468267	7
468272	8
468277	9
468282	7
468287	8
468292	8
468297	9
468302	9
468307	8
468312	8
468317	10
468322	10
468327	11
468332	11
468337	10
468342	10
468347	10
468352	9
468357	9
468362	8
468367	7
468372	7
468377	9
468382	8
468387	8
468392	8
468397	8
468402	8
468407	8
468412	8
468417	7
468422	8
468427	8
468432	8
468438	9
468443	11
468448	11
468453	11
468458	11
468463	10
468468	10
468473	9
468478	9
468483	11
468488	8
468493	8
468498	8
468503	8
468508	8
468513	9
468518	8
468523	8
468528	9
468533	8
468538	8
468543	9
468548	9
468553	9
468558	10
468563	9
468568	10
468573	11
468578	11
468583	10
468588	12
468593	12
468598	12
468603	13
468608	14
468613	12
468618	12
468623	13
468628	13
468633	14
468638	14
468643	15
468648	15
468653	15
468658	15
468663	15
468668	15
468673	15
468678	15
468683	15
468688	16
468694	19
468699	20
468704	20
468709	21
468714	22
468719	21
468724	22
468729	23
