1766056	8
1766071	10
1766076	9
1766081	9
1766086	9
1766091	8
1766096	8
1766102	9
1766107	9
1766112	8
1766117	9
1766122	9
1766127	8
1766132	9
1766137	9
1766142	9
1766147	9
1766152	9
1766157	9
1766162	8
1766167	9
1766172	9
1766177	8
1766182	8
1766187	8
1766192	6
1766197	8
1766202	8
1766207	8
1766212	7
1766217	8
1766222	8
1766227	7
1766232	7
1766237	8
1766242	8
1766247	7
1766252	8
1766257	8
1766262	7
1766267	7
1766272	7
1766277	8
1766282	7
1766287	7
1766292	8
1766297	8
1766302	8
1766307	8
1766312	8
1766317	8
1766322	8
1766327	8
1766332	8
1766337	8
1766342	7
1766347	7
1766352	8
1766358	8
1766363	7
1766368	8
1766373	8
1766378	8
1766383	7
1766388	8
1766393	8
1766398	7
1766403	7
1766408	8
1766413	8
1766418	7
1766423	7
1766428	7
1766433	7
1766438	7
1766443	6
1766448	7
1766453	7
1766458	7
1766463	7
1766468	7
1766473	7
1766478	6
1766483	7
1766488	7
1766493	7
1766498	7
1766503	8
1766508	8
1766513	7
1766518	8
1766523	8
1766528	8
1766533	8
1766538	8
1766543	10
1766548	9
1766553	8
1766558	9
1766563	9
1766568	9
1766573	8
1766578	8
1766583	8
1766588	8
1766593	6
1766598	8
1766603	8
1766608	8
1766614	7
1766619	7
1766624	8
1766629	7
1766634	7
1766639	8
1766644	7
1766649	8
1766654	8
1766659	8
1766664	8
1766669	8
1766674	8
1766679	7
1766684	8
1766689	8
1766694	7
1766699	8
1766704	8
1766709	8
1766714	9
1766719	8
1766724	8
1766729	7
1766734	7
1766739	6
1766744	7
1766749	7
1766754	8
1766759	8
1766764	8
1766769	8
1766774	9
1766779	9
1766784	9
1766789	9
1766794	8
1766799	9
1766804	9
1766809	9
1766814	8
1766819	9
1766824	7
1766829	8
1766834	8
1766839	9
1766844	8
1766849	8
1766854	9
1766859	8
1766864	8
1766870	9
1766875	9
1766880	8
1766885	8
1766890	9
1766895	8
1766900	8
1766905	9
1766910	8
1766915	9
1766920	9
1766925	9
1766930	9
1766935	9
1766940	9
1766945	9
1766950	9
1766955	9
1766960	8
1766965	8
1766970	9
1766975	9
1766980	9
1766985	9
1766990	9
1766995	8
1767000	8
1767005	8
1767010	10
1767015	9
1767020	8
1767025	9
1767030	8
1767035	8
1767040	6
1767045	8
1767050	8
1767055	8
1767060	8
1767065	8
1767070	8
1767075	9
1767080	8
1767085	8
1767090	8
1767095	7
1767100	8
1767105	8
1767110	8
1767115	8
1767120	8
1767126	7
1767131	8
1767136	8
1767141	9
1767146	8
1767151	8
1767156	9
1767161	8
1767166	8
1767171	8
1767176	8
1767181	9
1767186	8
1767191	9
1767196	8
1767201	8
1767206	8
1767211	7
1767216	8
1767221	9
1767226	8
1767231	8
1767236	10
1767241	9
1767246	8
1767251	9
1767256	9
1767261	8
1767266	9
1767271	8
1767276	9
1767281	9
1767286	9
1767291	8
1767296	8
1767301	9
1767306	8
1767311	7
1767316	9
1767321	9
1767326	8
1767331	9
1767336	9
1767341	9
1767346	8
1767351	8
1767356	8
1767361	8
1767366	8
1767371	8
1767376	7
1767382	8
1767387	8
1767392	9
1767397	9
1767402	9
1767407	9
1767412	9
1767417	9
1767422	10
1767427	9
1767432	10
1767437	10
1767442	10
1767447	10
1767452	10
1767457	9
