1114864	9
1114906	10
1114911	7
1114916	8
1114921	8
1114926	8
1114931	7
1114936	7
1114941	8
1114946	8
1114951	8
1114956	8
1114961	8
1114966	8
1114971	9
1114976	9
1114981	8
1114986	8
1114991	9
1114996	8
1115001	8
1115006	8
1115011	8
1115016	8
1115021	8
1115026	8
1115031	8
1115036	8
1115041	8
1115046	8
1115051	8
1115056	8
1115061	8
1115066	8
1115071	8
1115076	8
1115081	8
1115086	8
1115091	8
1115096	7
1115101	7
1115106	8
1115111	8
1115116	7
1115121	7
1115126	7
1115131	7
1115136	9
1115141	9
1115146	7
1115151	8
1115156	8
1115161	8
1115166	8
1115171	8
1115176	8
1115181	8
1115186	8
1115191	8
1115196	6
1115201	8
1115206	8
1115211	7
1115216	8
1115222	8
1115227	8
1115232	8
1115237	8
1115242	8
1115247	8
1115252	8
1115257	7
1115262	7
1115267	7
1115272	8
1115277	8
1115282	7
1115287	8
1115292	8
1115297	7
1115302	8
1115307	8
1115312	8
1115317	8
1115322	8
1115327	9
1115332	9
1115337	8
1115342	8
1115347	9
1115352	8
1115357	8
1115362	8
1115367	8
1115372	8
1115377	10
1115382	8
1115387	8
1115392	9
1115397	8
1115402	8
1115407	8
1115412	7
1115417	9
1115422	9
1115427	7
1115432	9
1115437	9
1115442	9
1115447	7
1115452	8
1115457	8
1115462	9
1115467	8
1115472	8
1115478	8
1115483	8
1115488	8
1115493	8
1115498	7
1115503	8
1115508	8
1115513	8
1115518	9
1115523	9
1115528	9
1115533	9
1115538	9
1115543	10
1115548	9
1115553	8
1115558	9
1115563	7
1115568	8
1115573	8
1115578	9
1115583	8
1115588	8
1115593	9
1115598	9
1115603	10
1115608	12
1115613	8
1115618	9
1115623	8
1115628	8
1115633	8
1115638	8
1115643	8
1115648	8
1115653	9
1115658	9
1115663	7
1115668	8
1115673	8
1115678	9
1115683	8
1115688	8
1115693	8
1115698	7
1115703	7
1115708	8
1115713	8
1115718	9
1115723	8
1115728	7
1115734	9
1115739	9
1115744	8
1115749	8
1115754	8
1115759	8
1115764	7
1115769	8
1115774	7
1115779	8
1115784	8
1115789	8
1115794	9
1115799	7
1115804	8
1115809	8
1115814	8
1115819	8
1115824	8
1115829	9
1115834	8
1115839	8
1115844	8
1115849	7
1115854	8
1115859	9
1115864	8
1115869	7
1115874	8
1115879	6
1115884	7
1115889	7
1115894	8
1115899	8
1115904	8
1115909	8
1115914	8
1115919	8
1115924	8
1115929	8
1115934	8
1115939	8
1115944	7
1115949	8
1115954	8
1115959	8
1115964	7
1115969	7
1115974	7
1115979	7
1115984	7
1115990	7
1115995	7
1116000	6
1116005	7
1116010	7
1116015	7
1116020	7
1116025	7
1116030	7
1116035	8
1116040	8
1116045	9
1116050	8
1116055	8
1116060	9
1116065	8
1116070	9
1116075	10
1116080	8
1116085	8
1116090	8
1116095	9
1116100	8
1116105	8
1116110	8
1116115	9
1116120	9
1116125	9
1116130	8
1116135	8
1116140	8
1116145	10
1116150	9
1116155	9
1116160	9
1116165	8
1116170	8
1116175	8
1116180	8
1116185	8
1116190	8
1116195	7
1116200	8
1116205	8
1116210	8
1116215	8
1116220	8
1116225	7
1116230	7
1116235	8
1116240	8
1116246	8
1116251	8
1116256	8
1116261	9
1116266	8
1116271	8
1116276	8
1116281	8
1116286	8
1116291	8
1116296	8
1116301	8
1116306	9
1116311	9
1116316	8
1116321	8
1116326	8
1116331	7
1116336	7
1116341	8
1116346	7
1116351	8
1116356	8
1116361	8
1116366	8
1116371	8
1116376	8
1116381	7
1116386	8
1116391	8
1116396	9
1116401	8
1116406	8
1116411	6
1116416	7
1116421	7
1116426	8
1116431	6
1116436	8
1116441	8
1116446	8
1116451	8
1116456	8
1116461	8
1116466	7
1116471	7
1116476	8
1116481	6
1116486	8
1116491	7
1116496	6
1116502	7
1116507	7
1116512	7
1116517	7
1116522	7
1116527	8
1116532	7
1116537	8
1116542	7
1116547	8
1116552	7
1116557	8
1116562	8
1116567	8
1116572	8
1116577	8
1116582	8
1116587	9
1116592	9
1116597	8
1116602	8
1116607	8
1116612	9
1116617	8
1116622	8
1116627	7
1116632	8
1116637	8
1116642	8
1116647	8
1116652	7
1116657	7
1116662	6
1116667	7
1116672	7
1116677	7
1116682	6
1116687	7
1116692	7
1116697	8
1116702	8
1116707	8
1116712	7
1116717	8
1116722	8
1116727	8
1116732	7
1116737	8
1116742	7
1116747	6
1116752	8
1116758	8
1116763	8
1116768	8
1116773	9
1116778	8
1116783	8
1116788	8
1116793	7
1116798	7
1116803	7
1116808	8
1116813	7
1116818	8
1116823	8
1116828	9
1116833	8
1116838	8
1116843	8
1116848	8
1116853	8
1116858	8
1116863	8
1116868	8
1116873	8
1116878	8
1116883	8
1116888	8
1116893	8
1116898	8
1116903	8
1116908	8
1116913	8
1116918	8
1116923	8
1116928	8
1116933	7
1116938	8
1116943	8
1116948	8
1116953	7
1116958	7
1116963	7
1116968	7
1116973	8
1116978	8
1116983	6
1116988	8
1116993	8
1116998	8
1117003	9
1117008	9
1117014	9
1117019	8
1117024	8
1117029	7
1117034	7
1117039	7
1117044	7
1117049	8
1117054	8
1117059	8
1117064	8
1117069	8
1117074	8
1117079	8
1117084	8
1117089	7
1117094	8
1117099	6
1117104	7
1117109	8
1117114	8
1117119	7
1117124	7
1117129	8
1117134	8
1117139	8
1117144	8
1117149	9
1117154	8
1117159	9
1117164	10
1117169	9
1117174	8
1117179	9
1117184	8
1117189	9
1117194	9
1117199	8
1117204	9
1117209	9
1117214	10
1117219	9
1117224	8
1117229	8
1117234	7
1117239	9
1117244	8
1117249	9
1117254	8
1117259	8
1117264	7
1117270	8
1117275	9
1117280	9
1117285	7
1117290	9
1117295	8
1117300	7
1117305	8
1117310	7
1117315	8
1117320	7
1117325	8
1117330	8
1117335	7
1117340	7
1117345	8
1117350	8
1117355	8
1117360	8
1117365	9
1117370	8
1117375	9
1117380	8
1117385	7
1117390	8
1117395	8
1117400	6
1117405	8
1117410	8
1117415	7
1117420	8
1117425	8
1117430	7
1117435	8
1117440	8
1117445	8
1117450	6
1117455	7
1117460	8
1117465	7
1117470	8
1117475	8
1117480	7
1117485	7
1117490	7
1117495	7
1117500	7
1117505	8
1117510	8
1117515	9
1117520	8
1117526	8
1117531	8
1117536	7
1117541	8
1117546	8
1117551	7
1117556	8
1117561	8
1117566	8
1117571	8
1117576	8
1117581	9
1117586	8
1117591	9
1117596	9
1117601	9
1117606	9
1117611	9
1117616	9
1117621	9
1117626	9
1117631	9
1117636	8
1117641	8
1117646	9
1117651	8
1117656	8
1117661	8
1117666	8
1117671	8
1117676	8
1117681	9
1117686	9
1117691	9
1117696	9
1117701	8
1117706	9
1117711	9
1117716	8
1117721	8
1117726	8
1117731	6
1117736	8
1117741	8
1117746	8
1117751	7
1117756	8
1117761	8
1117766	9
1117771	9
1117776	8
1117782	8
1117787	8
1117792	8
1117797	8
1117802	7
1117807	7
1117812	7
1117817	7
1117822	8
1117827	8
1117832	8
1117837	7
1117842	8
1117847	8
1117852	7
1117857	7
1117862	8
1117867	8
1117872	8
1117877	8
1117882	8
1117887	8
1117892	7
1117897	9
1117902	8
1117907	8
1117912	8
1117917	7
1117922	8
1117927	8
1117932	9
1117937	9
1117942	9
1117947	8
1117952	7
1117957	8
1117962	8
1117967	8
1117972	8
1117977	8
1117982	8
1117987	8
1117992	8
1117997	7
1118002	7
1118007	7
1118012	7
1118017	7
1118022	8
1118027	7
1118032	7
1118038	8
1118043	8
1118048	9
1118053	7
1118058	8
1118063	8
1118068	8
1118073	8
1118078	7
1118083	7
1118088	7
1118093	8
1118098	9
1118103	8
1118108	7
1118113	8
1118118	7
1118123	7
1118128	7
1118133	7
1118138	7
1118143	8
1118148	8
1118153	8
1118158	8
1118163	8
1118168	10
1118173	8
1118178	9
1118183	9
1118188	8
1118193	8
1118198	6
1118203	7
1118208	7
1118213	7
1118218	7
1118223	7
1118228	7
1118233	8
1118238	8
1118243	8
1118248	7
1118253	7
1118258	8
1118263	8
1118268	8
1118273	7
1118278	8
1118283	7
1118288	8
1118294	8
1118299	9
1118304	8
1118309	9
1118314	9
1118319	7
1118324	8
1118329	8
1118334	8
1118339	9
1118344	9
1118349	9
1118354	8
1118359	8
1118364	8
1118369	8
1118374	8
1118379	8
1118384	7
1118389	7
1118394	7
1118399	6
1118404	7
1118409	9
1118414	7
1118419	8
1118424	8
1118429	8
1118434	8
1118439	8
1118444	8
1118449	8
1118454	8
1118459	8
1118464	8
1118469	8
1118474	9
1118479	9
1118484	8
1118489	9
1118494	8
1118499	7
1118504	8
1118509	8
1118514	8
1118519	8
1118524	8
1118529	8
1118534	8
1118539	8
1118544	8
1118550	9
1118555	9
1118560	8
1118565	9
1118570	8
1118575	8
1118580	9
1118585	7
1118590	8
1118595	9
1118600	8
1118605	8
1118610	8
1118615	8
1118620	7
1118625	8
1118630	7
1118644	11
1118649	8
1118654	8
1118659	7
1118664	7
1118669	6
1118674	8
1118679	8
1118684	8
1118689	7
1118694	7
1118699	6
1118704	6
1118709	7
1118714	7
1118720	6
1118725	7
1118730	7
1118735	7
1118740	7
1118745	7
1118750	7
1118755	8
1118760	8
1118765	7
1118770	6
1118775	7
1118780	8
1118785	6
1118790	8
1118795	7
1118800	7
1118806	8
1118811	8
1118816	7
1118821	7
1118826	7
1118831	7
1118836	6
1118841	8
1118846	8
1118851	7
1118856	7
1118861	8
1118866	8
1118871	7
1118876	7
1118881	9
1118886	8
1118891	8
1118896	8
1118901	9
1118906	8
1118911	8
1118916	9
1118921	8
1118926	8
1118931	7
1118936	8
1118941	8
1118946	8
1118951	8
1118956	8
1118961	7
1118966	9
1118971	8
1118976	8
1118981	8
1118986	6
1118991	7
1118996	8
1119001	6
1119006	8
1119011	7
1119016	7
1119021	7
1119026	8
1119031	8
1119036	8
1119041	7
1119046	8
1119051	6
1119056	8
1119062	8
1119067	7
1119072	7
1119077	9
1119082	9
1119087	9
1119092	9
1119097	9
1119102	8
1119107	9
1119112	10
1119117	10
1119122	8
1119127	8
1119132	8
1119137	8
1119142	8
1119147	8
1119152	9
1119157	8
1119162	8
1119167	8
1119172	7
1119177	8
1119182	8
