239878	10
239889	10
239894	10
239899	10
239904	10
239909	10
239915	9
239920	10
239925	9
239930	10
239935	9
239940	9
239945	9
239950	9
239955	10
239960	9
239965	10
239970	9
239975	9
239980	9
239985	9
239990	9
239995	8
240000	9
240005	10
240010	10
240015	9
240020	9
240025	9
240030	9
240035	9
240040	9
240045	8
240050	10
240055	9
240060	9
240065	9
240070	10
240075	7
240080	9
240086	9
240091	8
240096	8
240101	9
240106	8
240111	8
240116	8
240121	8
240126	8
240131	8
240136	8
240141	7
240146	9
240151	9
240156	9
240161	9
240166	10
240171	10
240176	9
240181	9
240186	10
240191	10
240196	9
240201	9
240206	10
240211	9
240216	9
240221	9
240226	10
240231	9
240236	9
240241	8
240246	9
240251	9
240256	9
240261	9
240266	10
240271	9
240276	10
240281	9
240286	8
240291	9
240296	9
240301	9
240306	8
240311	9
240316	9
240321	9
240326	9
240331	10
240336	10
240342	10
240347	10
240352	10
240357	9
240362	9
240367	9
240372	9
240377	9
240382	9
240387	9
240392	9
240397	9
240402	9
240407	9
240412	10
240417	9
240422	9
240427	7
240432	9
240437	10
240442	9
240447	9
240452	10
240457	10
240462	10
240467	8
240472	10
240477	10
240482	10
240487	8
240492	11
240497	10
240502	9
240507	10
240512	10
240517	10
240522	9
240527	9
240532	9
240537	9
240542	9
240547	9
240552	9
240557	10
240562	10
240567	10
240572	10
240577	10
240582	10
240587	10
240592	10
240598	10
240603	9
240608	8
240613	10
240618	9
240623	10
240628	10
240633	10
240638	10
240643	8
240648	9
240653	9
240658	10
240663	9
240668	9
240673	10
240678	10
240683	10
240688	9
240693	10
240698	10
240703	9
240708	9
240713	10
240718	10
240723	10
240728	10
240733	9
240738	11
240743	10
240748	10
240753	10
240758	11
240763	11
240768	11
240773	10
240778	11
240783	12
240788	11
240793	11
240798	12
240803	11
240808	10
240813	11
240818	11
240823	10
240828	11
240833	10
240838	11
240843	11
240848	10
240854	10
240859	11
240864	11
240869	11
240874	11
240879	11
240884	11
240889	11
240894	11
240899	11
240904	11
240909	10
240914	10
240919	11
240924	10
240929	9
240934	8
240939	10
240944	10
240949	9
240954	9
240959	10
240964	10
240969	9
240974	10
240979	10
240984	11
240989	10
240994	10
240999	9
241004	10
241009	10
241014	9
241019	9
241024	8
241029	9
241034	8
241039	8
241044	9
241049	8
241054	7
241059	9
241064	9
241069	9
241074	9
241079	9
241084	10
241089	9
241094	8
241099	9
241104	9
241110	9
241115	9
241120	11
241125	9
241130	9
241135	9
241140	9
241145	9
241150	10
241155	10
241160	10
241165	10
241170	10
241175	9
241180	10
241185	9
241190	8
241195	9
241200	9
241205	10
241210	10
241215	8
241220	9
241225	9
241230	9
241235	8
241240	8
241245	9
241250	10
241255	9
241260	9
241265	10
241270	10
241275	10
241280	10
241285	10
241290	10
241295	10
241300	9
241305	10
241310	10
241315	9
241320	10
241325	9
241330	10
241335	10
241340	10
241345	9
241350	10
241355	9
241360	9
241366	11
241371	10
241376	9
241381	9
241386	10
241391	10
241396	10
241401	10
241406	10
241411	10
241416	10
241421	11
241426	10
241431	10
241436	8
241441	10
241446	10
241451	10
241456	9
241461	10
241466	10
241471	8
241476	10
241481	10
241486	11
241491	10
241496	10
241501	9
241506	11
241511	11
241516	10
241521	10
241526	11
241531	11
241536	11
241541	9
241546	10
241551	10
241556	9
241561	9
241566	10
241571	9
241576	9
241581	10
241586	10
241591	10
241596	10
241601	9
241606	9
241611	10
241616	8
241622	9
241627	9
241632	9
241637	9
241642	9
241647	10
241652	9
241657	10
241662	10
241667	9
241672	10
241677	9
241682	9
241687	9
241692	10
241697	9
241702	9
241707	8
241712	8
241717	7
241722	8
241727	9
241732	9
241737	9
241742	9
241747	9
241752	10
241757	10
241762	10
241767	9
241772	9
241777	10
241782	8
241787	9
241792	9
241797	10
241802	10
241807	9
241812	11
241817	10
241822	10
241827	9
241832	9
241837	11
241842	10
241847	9
241852	10
241857	9
241862	9
241867	8
241872	9
241878	9
241883	8
241888	7
241893	9
241898	9
241903	9
241908	9
241913	10
241918	10
241923	9
241928	8
241933	8
241938	9
241943	9
241948	9
241953	10
241958	10
241963	10
241968	8
241973	10
241978	10
241983	9
241988	9
241993	9
241998	10
242003	9
242008	9
242013	9
242018	9
242023	8
242028	8
242033	8
242038	9
242043	9
242048	9
242053	9
242058	9
242063	9
242068	9
242073	9
242078	8
242083	9
242088	9
242093	9
242098	10
242103	11
242108	9
242113	8
242118	9
242123	10
242128	9
242134	8
242139	9
242144	9
242149	8
242154	9
242159	10
242164	8
242169	8
242174	9
242179	9
242184	9
242189	8
242194	9
242199	10
242204	9
242209	9
242214	9
242219	9
242224	9
242229	9
242234	8
242239	9
242244	9
242249	9
242254	9
242259	8
242264	9
242269	8
242274	8
242279	9
242284	9
242289	8
242294	8
242299	9
242304	8
242309	8
242314	8
242319	9
242324	9
242329	9
242334	9
242339	9
242344	9
242349	10
242354	9
242359	10
242364	9
242369	9
242374	9
242379	9
242384	8
242390	9
242395	8
242400	10
242405	9
242410	9
242415	9
242420	10
242425	10
242430	10
242435	10
242440	10
242445	10
242450	10
242455	9
242460	10
242465	10
242470	9
242475	9
242480	9
242485	10
242490	9
242495	9
242500	10
242505	10
242510	9
242515	9
242520	8
242525	9
242530	9
242535	9
242540	9
242545	10
242550	8
242555	9
242560	9
242565	10
242570	10
242575	10
242580	8
242585	10
242590	11
242595	9
242600	12
242605	12
242610	11
242615	11
242620	10
242625	11
242630	10
242635	10
242640	11
242646	11
242651	11
242656	11
242661	11
242666	11
242671	11
242676	11
242681	12
242686	11
242691	10
242696	10
242701	10
242706	10
242711	9
242716	10
242721	10
242726	10
242731	11
242736	10
242741	11
242746	11
242751	10
242756	11
242761	11
242766	10
242771	11
242776	11
242781	12
242786	11
242791	11
242796	11
242801	11
242806	11
242811	10
