673419	11
673430	11
673435	11
673440	10
673445	10
673451	10
673456	10
673461	11
673466	11
673471	10
673476	11
673481	11
673486	11
673491	11
673496	10
673501	11
673506	11
673511	10
673516	11
673521	11
673526	11
673531	12
673536	12
673541	11
673546	12
673551	11
673556	11
673561	11
673566	10
673571	11
673576	10
673581	11
673586	11
673591	11
673596	11
673601	11
673606	11
673611	11
673616	10
673622	11
673627	11
673632	10
673637	11
673642	10
673647	11
673652	10
673657	10
673662	10
673667	10
673672	12
673677	10
673682	10
673687	11
673692	11
673697	10
673702	10
673707	10
673712	8
673717	9
673722	10
673727	10
673732	10
673737	10
673742	11
673747	9
673752	9
673757	10
673762	10
673767	9
673772	10
673777	8
673782	8
673787	9
673792	10
673797	9
673802	9
673807	10
673812	9
673817	9
673822	9
673827	8
673832	8
673837	9
673842	9
673847	9
673852	9
673857	9
673862	8
673867	9
673872	9
673878	10
673883	8
673888	9
673893	9
673898	10
673903	9
673908	11
673913	11
673918	9
673923	9
673928	10
673933	9
673938	8
673943	9
673948	9
673953	9
673958	9
673963	9
673968	9
673973	9
673978	9
673983	9
673988	9
673993	9
673998	10
674003	10
674008	10
674013	10
674018	10
674023	10
674028	9
674033	10
674038	9
674043	10
674048	11
674053	10
674058	10
674063	10
674068	11
674073	10
674078	10
674083	10
674088	10
674093	9
674098	10
674103	10
674108	10
674113	10
674118	11
674123	11
674128	10
674134	11
674139	11
674144	11
674149	10
674154	12
674159	10
674164	10
674169	11
674174	10
674179	10
674184	10
674189	11
674194	10
674199	10
674204	11
674209	9
674214	10
674219	10
674224	9
674229	10
674234	10
674239	10
674244	9
674249	9
674254	10
674259	9
674264	10
674269	9
674274	10
674279	10
674284	10
674289	10
674294	10
674299	10
674304	10
674309	11
674314	9
674319	10
674324	11
674329	11
674334	10
674339	11
674344	10
674349	10
674354	9
674359	10
674364	10
674369	10
674374	11
674379	11
674384	10
674390	11
674395	11
674400	10
674405	11
674410	11
674415	10
674420	10
674425	11
674430	10
674435	10
674440	9
674445	10
674450	10
674455	10
674460	10
674465	10
674470	10
674475	10
674480	10
674485	10
674490	10
674495	10
674500	10
674505	10
674510	9
674515	8
674520	10
674525	9
674530	9
674535	9
674540	9
674545	9
674550	9
674555	9
674560	9
674565	9
674570	9
674575	9
674580	9
674585	9
674590	8
674595	9
674600	9
674605	9
674610	9
674615	8
674620	8
674625	9
674630	9
674635	10
674640	10
674646	9
674651	10
674656	10
674661	9
674666	8
674671	9
674676	9
674681	9
674686	9
674691	9
674696	8
674701	9
674706	9
674711	8
674716	9
674721	8
674726	7
674731	7
674736	9
674741	9
674746	9
674751	9
674756	9
674761	8
674766	8
674771	9
674776	9
674781	9
674786	8
674791	9
674796	9
674801	7
674806	9
674811	8
674816	8
674821	8
674826	9
674831	9
674836	9
674841	10
674846	10
674851	9
674856	10
674861	10
674866	9
674871	9
674876	9
674881	10
674886	9
674891	8
674896	9
674902	9
674907	9
674912	10
674917	9
674922	9
674927	9
674932	9
674937	9
674942	9
674947	8
674952	9
674957	9
674962	10
674967	9
674972	8
674977	9
674982	9
674987	8
674992	9
674997	9
675002	9
675007	9
675012	10
675017	10
675022	9
675027	10
675032	10
675037	10
675042	9
675047	9
675052	9
675057	9
675062	9
675067	9
675072	10
675077	10
675082	10
675087	10
675092	9
675097	10
675102	10
675107	10
675112	10
675117	9
675122	10
675127	9
675132	9
675137	11
675142	9
675147	9
675152	9
675158	10
675163	10
675168	10
675173	10
675178	9
675183	9
675188	10
675193	9
675198	10
675203	10
675208	10
675213	10
675218	10
675223	11
675228	12
675233	11
675238	11
675243	11
675248	11
675253	11
675258	12
675263	12
675268	11
675273	11
675278	11
675283	11
675288	11
675293	12
675298	11
675303	11
675308	12
675313	12
675318	11
675323	11
675328	12
675333	11
675338	11
675343	11
675348	10
675353	11
675358	11
675363	12
675368	11
675373	11
675378	10
675383	11
675388	10
675393	9
675398	10
675403	10
675408	10
675414	10
675419	10
675424	10
675429	12
675434	11
675439	11
675444	12
675449	10
675454	10
675459	11
675464	10
675469	11
675474	10
675479	11
675484	11
675489	11
675494	12
675499	11
675504	11
675509	10
675514	10
675519	11
675524	10
675529	11
675534	11
675539	11
675544	10
675549	10
675554	11
675559	9
675564	8
675569	10
675574	9
675579	9
675584	10
675589	10
675594	11
675599	10
675604	11
675609	11
675614	10
675619	10
675624	10
675629	10
675634	9
675639	10
675644	11
675649	10
675654	10
675659	10
675664	10
675670	11
675675	11
675680	10
675685	10
675690	11
675695	11
675700	10
675705	11
675710	12
675715	11
675720	11
675725	11
675730	10
675735	10
675740	11
675745	11
675750	10
675755	10
675760	10
675765	10
675770	10
675775	10
675780	10
675785	10
675790	10
675795	8
675800	10
675805	10
675810	11
675815	10
675820	10
675825	10
675830	10
675835	10
675840	10
675845	11
675850	10
675855	10
675860	9
675865	10
675870	9
675875	9
675880	10
675885	10
675890	9
675895	10
675900	10
675905	10
675910	11
675915	10
675920	10
675926	9
675931	10
675936	10
675941	9
675946	10
675951	10
675956	9
675961	10
675966	10
675971	9
675976	10
675981	10
675986	9
675991	10
675996	9
676001	10
676006	9
676011	9
676016	9
676021	10
676026	9
676031	9
676036	10
676041	10
676046	9
676051	10
676056	9
676061	9
676066	9
676071	9
676076	9
676081	9
676086	10
676091	10
676096	8
676101	9
676106	10
676111	10
676116	9
676121	9
676126	11
676131	9
676136	9
676141	9
676146	9
676151	9
676156	9
676161	10
676166	9
676171	10
676176	9
676182	9
676187	9
676192	9
676197	9
676202	9
676207	9
676212	8
676217	8
676222	9
676227	9
676232	9
676237	9
676242	8
676247	9
676252	9
676257	10
676262	8
676267	10
676272	8
676277	10
676282	10
676287	9
676292	8
676297	9
676302	9
676307	9
676312	9
676317	9
676322	8
676327	8
676332	8
676337	8
676342	7
676347	9
676352	9
676357	8
676362	8
676367	9
676372	8
676377	9
676382	9
676387	9
676392	9
676397	9
676402	9
676407	9
676412	8
676417	9
676422	9
676427	9
676432	9
676438	9
676443	9
676448	8
676453	9
676458	7
676463	7
676468	9
676473	9
676478	9
676483	9
676488	9
676493	9
676498	8
676503	9
676508	9
676513	9
676518	9
676523	10
676528	9
676533	8
676538	9
676543	9
676548	8
676553	9
676558	9
676563	9
676568	9
676573	9
676578	9
676583	9
676588	9
676593	9
676598	9
676603	9
676608	9
676613	9
676618	9
676623	9
676628	9
676633	9
676638	8
676643	10
676648	9
676653	9
676658	8
676663	8
676668	9
676673	9
676678	9
676683	9
676688	9
676694	8
676699	9
676704	9
676709	9
676714	10
676719	9
676724	9
676729	10
676734	10
676739	10
676744	9
676749	10
676754	9
676759	9
676764	9
676769	9
676774	9
676779	9
676784	10
676789	10
676794	10
676799	10
676804	10
676809	10
676814	10
676819	10
676824	10
676829	10
676834	10
676839	11
676844	10
676849	10
676854	10
676859	10
676864	10
676869	9
676874	11
676879	10
676884	10
676889	12
676894	10
676899	11
676904	10
676909	12
676914	10
676919	10
676924	11
676929	10
676934	10
676939	11
676944	11
676950	10
676955	11
676960	11
676965	10
676970	11
676975	11
676980	10
676985	10
676990	11
676995	11
677000	10
677005	10
677010	11
677015	10
677020	10
677025	11
677030	10
677035	9
677040	10
677045	10
677050	10
677055	10
677060	11
677065	10
677070	10
677075	10
677080	11
677085	10
677090	9
677095	9
677100	11
677105	10
677110	10
677115	11
677120	11
677125	10
677130	10
677135	10
677140	10
677145	11
677150	11
677155	10
677160	10
677165	10
677170	10
677175	10
677180	9
677185	10
677190	10
677195	9
677200	10
677206	10
677211	10
677216	11
677221	11
677226	11
677231	11
677236	11
677241	10
677246	10
677251	11
677256	11
677261	11
677266	11
677271	11
677276	11
677281	10
677286	10
677291	9
677296	9
677301	9
677306	9
677319	11
677324	8
677329	9
677334	9
677339	9
677344	9
677349	9
677354	8
677359	8
677364	9
677369	10
677374	10
677379	9
677384	10
677389	9
677394	8
677399	10
677404	9
677409	10
677414	9
677419	10
677424	10
677429	8
677434	9
677439	11
677444	11
677449	11
677454	11
677459	10
677464	10
677469	10
677474	11
677479	10
677484	9
677489	9
677494	9
677499	8
677504	8
677509	9
677514	9
677519	9
677524	9
677529	10
677534	10
677539	10
677544	10
677549	10
677554	10
677559	11
677564	12
677569	11
677574	12
677579	12
677584	12
677590	12
677595	12
677600	12
677605	9
677610	9
677615	10
677620	9
677625	9
677630	10
677635	10
677640	9
677645	10
677650	10
677655	8
677660	9
677665	9
677670	9
677675	8
677680	9
677685	10
677690	11
677695	11
677700	12
677705	12
677710	11
677715	11
677720	11
677725	11
677730	10
677735	9
677740	9
677745	9
677750	9
677755	9
677760	9
677765	10
677770	10
677775	10
677780	9
677785	9
677790	10
677795	10
677800	10
677805	11
677810	12
677815	14
677820	13
677825	14
677830	14
677835	14
677840	14
677846	15
677851	15
677856	13
677861	13
677866	15
677871	14
677876	16
677881	16
677886	15
677891	17
677896	16
677901	17
677906	17
677911	18
677916	19
677921	20
677926	19
677931	20
677936	23
677941	23
677946	24
677951	25
677956	25
677961	26
677966	27
677971	28
677976	30
677981	28
677986	29
677991	30
677996	30
678001	31
678006	33
678011	32
678016	33
678021	33
678026	34
678031	33
678036	33
678041	35
678046	34
678051	34
678056	36
678061	38
678066	38
678071	38
678076	40
678081	39
678086	38
678091	37
678096	38
678102	38
678107	36
678112	37
678117	38
678122	38
678127	38
678132	40
678137	40
678142	40
678147	41
678152	42
678157	43
678162	43
678167	45
678172	44
678177	44
678182	46
678187	47
678192	47
678197	47
678202	48
678207	47
678212	48
678217	49
678222	50
678227	51
678232	50
678237	52
678242	53
678247	52
678252	52
678257	53
678262	53
678267	55
678272	57
678277	57
678282	58
678287	58
678292	58
678297	58
678302	58
678307	57
678312	56
678317	58
678322	57
678327	60
678332	59
678337	59
678342	60
678347	62
678352	63
678358	62
678363	62
678368	62
678373	61
678378	62
678383	63
678388	61
678393	61
678398	61
678403	62
678408	61
678413	61
678418	63
678423	64
678428	64
678433	65
678438	66
678443	66
678448	65
678453	66
678458	66
678463	64
678468	64
678473	64
678478	64
678483	63
678488	64
678493	64
678498	62
678503	64
678508	66
678513	66
678518	65
678523	67
678528	68
678533	68
678538	70
678543	71
678548	71
678553	70
678558	69
678563	70
678568	70
678573	70
678578	70
678583	70
678588	70
678593	71
678598	71
678603	71
678608	69
678614	69
678619	69
678624	67
678629	68
678634	69
678639	70
678644	70
678649	72
678654	73
678659	75
678664	76
678669	75
678674	73
678679	73
678684	74
678689	74
678694	73
678699	73
678704	73
678709	73
678714	71
678719	72
678724	71
678729	69
678734	69
678739	70
678744	68
678749	68
678754	69
678759	71
678764	71
678769	72
678774	74
678779	74
678784	75
678789	75
678794	76
678799	76
678804	76
678809	77
678814	76
678819	75
678824	73
678829	74
678834	74
678839	73
678844	74
678849	78
678854	77
678859	76
678864	77
678870	78
678875	79
678880	80
678885	79
678890	76
678895	76
678900	74
678905	73
678910	74
678915	75
678920	76
678925	76
678930	76
678935	77
678940	77
678945	78
678950	79
678955	78
678960	76
678965	74
678970	74
678975	75
678980	71
678985	72
678990	73
678995	76
679000	76
679005	76
679010	76
679015	73
679020	73
679025	76
679030	76
679035	76
679040	77
679045	78
679050	78
679055	77
679060	76
679065	77
679070	77
679075	78
679080	77
679085	77
679090	79
679095	80
679100	81
679105	77
679110	76
679115	75
679120	73
679126	72
679131	72
679136	73
679141	75
679146	77
679151	79
679156	79
679161	80
679166	80
679171	79
679176	77
679181	75
679186	75
679191	75
679196	74
679201	73
679206	72
679211	71
679216	72
679221	73
679226	74
679231	72
679236	73
679241	75
679246	74
679251	76
679256	77
679261	76
679266	77
679271	78
679276	78
679281	78
679286	78
679291	78
679296	79
679301	78
679306	77
679311	80
679316	80
679321	79
679326	79
679331	75
679336	73
679341	73
679346	73
679351	74
679356	72
679361	73
679366	77
679371	77
679376	78
679382	80
679387	81
679392	81
679397	82
679402	82
679407	83
679412	83
679417	82
679422	80
679427	78
679432	78
679437	76
679442	75
679447	76
679452	77
679457	76
679462	75
679467	76
679472	76
679477	76
679482	75
679487	75
679492	75
679497	74
679502	73
679507	74
679512	73
679517	73
679522	75
679527	74
679532	73
679537	73
679542	71
679547	71
679552	72
679557	75
679562	75
679567	76
679572	77
679577	77
679582	78
679587	79
679592	79
679597	80
679602	78
679607	77
679612	75
679617	70
679622	67
679627	64
679632	64
679638	65
679643	67
679648	69
679653	73
679658	76
679663	77
679668	78
679673	79
679678	77
679683	75
679688	73
679693	72
679698	68
679703	66
679708	66
679713	67
679718	69
679723	70
679728	71
679733	71
679738	69
679743	66
679748	66
679753	65
679758	64
679763	64
679768	64
679773	65
679778	66
679783	71
679788	73
679793	74
679798	74
679803	73
679808	71
679813	70
679818	68
679823	67
679828	67
679833	66
679838	64
679843	66
679848	66
679853	65
679858	64
679863	63
679868	62
679873	61
679878	59
679883	59
679888	58
679894	55
679899	55
679904	56
679909	56
679914	56
679919	54
679924	54
679929	53
679934	52
679939	51
679944	48
679949	49
679954	48
679959	46
679964	47
679969	47
679974	45
679979	45
679984	44
679989	44
679994	42
679999	42
680004	41
680009	39
680014	39
680019	39
680024	40
680029	38
680034	37
680039	37
680044	37
680049	37
680054	37
680059	37
680064	36
680069	36
680074	36
680079	35
680084	34
680089	34
680094	32
680099	32
680104	31
680109	31
680114	30
680119	29
680124	28
680129	28
680134	26
680139	28
680144	28
680150	27
680155	28
680160	28
680165	28
680170	28
680175	28
680180	26
680185	24
680190	25
680195	24
680200	24
680205	25
680210	26
680215	26
680220	25
680225	26
680230	25
680235	24
680240	25
680245	24
680250	24
680255	23
680260	23
680265	23
680270	23
680275	22
680280	22
680285	22
680290	21
680295	22
680300	21
680305	21
680310	22
680315	21
680320	21
680325	21
680330	21
680335	21
680340	21
680345	20
680350	19
680355	19
680360	18
680365	19
680370	20
680375	20
680380	20
680385	20
680390	19
680395	20
680400	20
680406	20
680411	20
680416	20
680421	19
680426	19
680431	19
680436	18
680441	18
680446	18
680451	18
680456	17
680461	17
680466	17
680471	17
680476	18
680481	18
680486	17
680491	17
680496	17
680501	17
680506	17
680511	16
680516	16
680521	15
680526	15
680531	15
680536	15
680541	15
680546	14
680551	15
680556	16
680561	14
680566	15
680571	15
680576	15
680581	15
680586	16
680591	15
680596	15
680601	16
680606	16
680611	15
680616	16
680621	15
680626	16
680631	15
680636	15
680641	16
680646	15
680651	15
680656	16
680662	15
680667	15
680672	15
680677	14
680682	15
680687	14
680692	14
680697	13
680702	15
680707	15
680712	15
680717	15
680722	15
680727	14
680732	14
680737	14
680742	13
680747	14
680752	14
680757	15
680762	14
680767	14
680772	15
680777	14
680782	14
680787	13
680792	14
680797	13
680802	13
680807	14
680812	14
680817	14
680822	14
680827	14
680832	13
680837	13
680842	15
680847	14
680852	13
680857	15
680862	14
680867	13
680872	14
680877	14
680882	13
680887	12
680892	13
680897	13
680902	13
680907	13
680912	13
680918	12
680923	14
680928	13
680933	13
680938	13
680943	13
680948	13
680953	13
680958	12
680963	12
680968	12
680973	12
680978	12
680983	11
680988	10
680993	11
680998	11
681003	11
681008	10
681013	12
681018	12
681023	12
681028	12
681033	11
681038	11
681043	12
681048	11
681053	12
681058	12
681063	12
681068	13
