894669	7
894707	10
894712	9
894717	8
894722	8
894727	8
894732	7
894737	8
894742	8
894747	8
894752	8
894757	8
894763	9
894768	9
894773	9
894778	8
894783	7
894788	8
894793	8
894798	8
894803	7
894808	7
894813	8
894818	8
894823	7
894828	7
894833	7
894838	8
894843	8
894848	7
894853	7
894858	8
894863	7
894868	7
894873	7
894878	8
894883	7
894888	7
894893	7
894898	7
894903	8
894908	8
894913	7
894918	7
894923	8
894928	8
894934	6
894939	8
894944	8
894949	9
894954	8
894959	7
894964	8
894969	9
894974	8
894979	7
894984	7
894989	8
894994	8
894999	8
895004	7
895009	7
895014	6
895019	7
895024	7
895029	7
895034	7
895039	8
895044	8
895049	8
895054	7
895059	7
895064	7
895069	6
895074	7
895079	9
895084	8
895089	8
895094	7
895099	7
895104	8
895109	8
895114	8
895119	8
895124	8
895129	8
895134	8
895139	8
895144	8
895149	8
895154	8
895159	7
895164	7
895169	7
895174	8
895179	7
895184	8
895190	8
895195	7
895200	7
895205	7
895210	7
895215	9
895220	9
895225	8
895230	8
895235	7
895240	8
895245	7
895250	6
895255	7
895260	7
895265	7
895270	7
895275	7
895280	6
895285	8
895290	8
895295	8
895300	7
895305	8
895310	8
895315	8
895320	7
895325	8
895330	9
895335	8
895340	8
895345	8
895350	7
895355	8
895360	7
895365	8
895370	7
895375	7
895380	7
895385	6
895390	7
895395	7
895400	6
895405	8
895410	7
895415	7
895420	8
895425	8
895430	7
895435	6
895440	8
895446	7
895451	7
895456	7
895461	7
895466	8
895471	7
895476	7
895481	9
895486	7
895491	7
895496	7
895501	7
895506	8
895511	8
895516	7
895521	7
895526	8
895531	9
895536	6
895541	8
895546	7
895551	8
895556	8
895561	7
895566	6
895571	7
895576	7
895581	8
895586	7
895591	7
895596	7
895601	6
895606	7
895611	7
895616	7
895621	7
895626	7
895631	6
895636	6
895641	7
895646	7
895651	6
895656	7
895661	7
895666	6
895671	7
895676	7
895681	6
895686	7
895691	7
895696	7
895702	6
895707	8
895712	7
895717	7
895722	7
895727	8
895732	9
895737	9
895742	7
895747	7
895752	8
895757	7
895762	7
895767	8
895772	7
895777	8
895782	8
895787	7
895792	7
895797	8
895802	8
895807	7
895812	7
895817	8
895822	7
895827	7
895832	7
895837	7
895842	8
895847	7
895852	6
895857	7
895862	8
895867	8
895872	7
895877	7
895882	8
895887	8
895892	8
895897	7
895902	6
895907	8
895912	7
895917	8
895922	7
895927	8
895932	8
895937	7
895942	7
895947	7
895952	7
895958	7
895963	7
895968	7
895973	7
895978	7
895983	8
895988	7
895993	9
895998	8
896003	7
896008	7
896013	7
896018	8
896023	8
896028	8
896033	8
896038	8
896043	8
896048	8
896053	7
896058	7
896063	8
896068	8
896073	7
896078	7
896083	9
896088	7
896093	8
896098	7
896103	6
896108	7
896113	8
896118	6
896123	7
896128	7
896133	8
896138	8
896143	8
896148	7
896153	7
896158	7
896163	6
896168	6
896173	7
896178	7
896183	7
896188	7
896193	7
896198	6
896203	6
896208	7
896214	7
896219	8
896224	8
896229	8
896234	8
896239	8
896244	8
896249	8
896254	8
896259	7
896264	7
896269	8
896274	8
896279	7
896284	7
896289	8
896294	8
896299	8
896304	8
896309	8
896314	8
896319	8
896324	7
896329	8
896334	6
896339	7
896344	7
896349	7
896354	7
896359	7
896364	7
896369	7
896374	7
896379	8
896384	8
896389	8
896394	8
896399	8
896404	8
896409	8
896414	8
896419	8
896424	8
896429	8
896434	8
896439	8
896444	7
896449	8
896454	8
896459	8
896464	7
896470	7
896475	8
896480	7
896485	7
896490	8
