898340	9
898354	10
898359	9
898364	8
898369	8
898374	7
898379	7
898384	8
898390	8
898395	8
898400	8
898405	8
898410	7
898415	8
898420	8
898425	6
898430	8
898435	8
898440	9
898445	8
898450	8
898455	9
898460	8
898465	8
898470	8
898475	9
898480	8
898485	9
898490	9
898495	8
898500	7
898505	8
898510	7
898515	8
898520	8
898525	7
898530	7
898535	8
898540	7
898545	8
898550	8
898555	8
898560	7
898565	8
898570	8
898575	7
898580	8
898585	8
898590	8
898595	8
898600	8
898605	8
898610	7
898615	9
898620	8
898625	8
898630	7
898635	8
898640	9
898646	8
898651	8
898656	8
898661	8
898666	8
898671	8
898676	8
898681	8
898686	8
898691	8
898696	8
898701	7
898706	8
898711	8
898716	8
898721	8
898726	7
898731	8
898736	8
898741	9
898746	8
898751	8
898756	7
898761	8
898766	8
898771	8
898776	7
898781	8
898786	8
898791	6
898796	8
898801	8
898806	7
898811	8
898816	8
898821	8
898826	6
898831	7
898836	8
898841	8
898846	8
898851	7
898856	7
898861	6
898866	8
898871	8
898876	6
898881	7
898886	7
898891	8
898896	8
898902	8
898907	8
898912	8
898917	8
898922	8
898927	8
898932	8
898937	8
898942	8
898947	8
898952	8
898957	9
898962	8
898967	8
898972	9
898977	7
898982	7
898987	8
898992	8
898997	8
899002	7
899007	8
899012	7
899017	7
899022	7
899027	7
899032	7
899037	7
899042	8
899047	8
899052	7
899057	8
899062	8
899067	9
899072	9
899077	8
899082	8
899087	8
899092	8
899097	9
899102	9
899107	9
899112	9
899117	8
899122	9
899127	8
899132	8
899137	7
899142	7
899147	7
899152	7
899158	7
899163	7
899168	8
899173	8
899178	8
899183	7
899188	8
899193	7
899198	8
899203	8
899208	8
899213	7
899218	8
899223	8
899228	8
899233	8
899238	8
899243	8
899248	8
899253	8
899258	8
899263	7
899268	8
899273	9
899278	8
899283	8
899288	8
899293	8
899298	8
899303	8
899308	7
899313	8
899318	8
899323	8
899328	7
899333	8
899338	8
899343	7
899348	8
899353	8
899358	8
899363	8
899368	8
899373	7
899378	7
899383	8
899388	7
899393	7
899398	8
899403	8
899408	8
899414	8
899419	8
899424	8
899429	7
899434	7
899439	8
899444	7
899449	8
899454	8
899459	8
899464	7
899469	8
899474	8
899479	7
899484	7
899489	7
899494	6
899499	8
899504	8
899509	7
899514	7
899519	7
899524	8
899529	7
899534	7
899539	7
899544	6
899549	7
899554	7
899559	7
899564	6
899569	7
899574	7
899579	7
899584	7
899589	7
899594	8
899599	8
899604	7
899609	6
899614	7
899619	8
899624	7
899629	7
899634	8
899639	8
899644	8
899649	9
899654	8
899659	9
899664	8
899670	8
899675	8
899680	7
899685	8
899690	8
899695	8
899700	8
899705	8
899710	6
899715	8
899720	8
899725	9
899730	8
899735	8
899740	8
899745	7
899750	8
899755	8
899760	8
899765	7
899770	8
899775	8
899780	8
899785	8
899790	8
899795	8
899800	8
899805	8
899810	8
899815	7
899820	8
899825	7
899830	7
899835	8
899840	8
899845	8
899850	8
899855	8
899860	8
899865	8
899870	8
899875	9
899880	8
899885	8
899890	8
899895	9
899900	10
899905	8
899910	7
899915	7
899920	8
899926	8
899931	7
899936	7
899941	8
899946	8
899951	8
899956	8
899961	8
899966	9
899971	9
899976	8
899981	8
899986	8
899991	9
899996	8
900001	8
900006	7
900011	6
900016	7
900021	8
900026	8
900031	7
900036	8
900041	8
900046	7
