1324358	10
1324432	9
1324437	11
1324442	8
1324447	10
1324452	10
1324457	8
1324462	9
1324467	10
1324472	9
1324477	10
1324482	9
1324487	9
1324492	8
1324497	9
1324502	9
1324507	10
1324512	10
1324517	9
1324522	9
1324527	10
1324532	10
1324537	10
1324542	10
1324547	10
1324552	10
1324557	10
1324562	10
1324567	10
1324572	9
1324577	9
1324582	10
1324587	9
1324592	8
1324597	9
1324602	9
1324607	10
1324612	9
1324617	9
1324622	9
1324627	9
1324632	10
1324637	9
1324642	10
1324647	10
1324652	10
1324657	10
1324662	10
1324667	10
1324672	9
1324677	9
1324682	10
1324687	10
1324692	10
1324697	9
1324702	9
1324707	9
1324712	8
1324717	8
1324722	7
1324727	8
1324732	8
1324737	9
1324742	10
1324747	9
1324752	9
1324758	9
1324763	9
1324768	9
1324773	9
1324778	9
1324783	9
1324788	8
1324793	9
1324798	10
1324803	10
1324808	9
1324813	9
1324818	10
1324823	10
1324828	9
1324833	10
1324838	9
1324843	8
1324848	9
1324853	9
1324858	9
1324863	9
1324868	9
1324873	10
1324878	10
1324883	9
1324888	9
1324893	9
1324898	9
1324903	9
1324908	9
1324913	9
1324918	9
1324923	8
1324928	8
1324933	9
1324938	9
1324943	9
1324948	8
1324953	9
1324958	9
1324963	8
1324968	9
1324973	8
1324978	9
1324983	9
1324988	9
1324993	10
1324998	9
1325003	9
1325008	9
1325014	9
1325019	9
1325024	9
1325029	9
1325034	9
1325039	9
1325044	9
1325049	10
1325054	9
1325059	8
1325064	9
1325069	9
1325074	9
1325079	9
1325084	9
1325089	9
1325094	8
1325099	9
1325104	8
1325109	8
1325114	9
1325119	9
1325124	9
1325129	9
1325134	9
1325139	8
1325144	8
1325149	9
1325154	9
1325159	9
1325164	9
1325169	9
1325174	9
1325179	7
1325184	8
1325189	9
1325194	9
1325199	9
1325204	9
1325209	8
1325214	9
1325219	9
1325224	10
1325229	9
1325234	9
1325239	8
1325244	8
1325249	9
1325254	8
1325259	8
1325264	9
1325270	9
1325275	8
1325280	9
1325285	9
1325290	9
1325295	9
1325300	9
1325305	9
1325310	7
1325315	9
1325320	9
1325325	9
1325330	9
1325335	9
1325340	9
1325345	10
1325350	9
1325355	9
1325360	9
1325365	10
1325370	9
1325375	10
1325380	10
1325385	10
1325390	9
1325395	9
1325400	9
1325405	9
1325410	9
1325415	9
1325420	9
1325425	10
1325430	9
1325435	10
1325440	9
1325445	10
1325450	9
1325455	9
1325460	8
1325465	9
1325470	9
1325475	9
1325480	9
1325485	9
1325490	7
1325495	8
1325500	9
1325505	9
1325510	8
1325515	10
1325520	9
1325526	10
1325531	10
1325536	10
1325541	10
1325546	10
1325551	9
1325556	9
1325561	9
1325566	10
1325571	11
1325576	10
1325581	10
1325586	10
1325591	9
1325596	10
1325601	10
1325606	9
1325611	10
1325616	10
1325621	10
1325626	10
1325631	10
1325636	10
1325641	11
1325646	10
1325651	10
1325656	10
1325661	10
1325666	10
1325671	9
1325676	11
1325681	10
1325686	10
1325691	11
1325696	11
1325701	11
1325706	10
1325711	10
1325716	11
1325721	11
1325726	11
1325731	11
1325736	11
1325741	10
1325746	10
1325751	10
1325756	10
1325761	9
1325766	10
1325771	11
1325776	10
1325782	10
1325787	10
1325792	11
1325797	11
1325802	10
1325807	11
1325812	10
1325817	10
1325822	9
1325827	9
1325832	10
1325837	10
1325842	10
1325847	10
1325852	10
1325857	9
1325862	10
1325867	10
1325872	9
1325877	10
1325882	9
1325887	10
1325892	11
1325897	10
1325902	9
1325907	10
1325912	9
1325917	9
1325922	9
1325927	10
1325932	10
1325937	9
1325942	10
1325947	10
1325952	9
1325957	10
1325962	9
1325967	10
1325972	9
1325977	10
1325982	10
1325987	9
1325992	10
1325997	9
1326002	9
1326007	9
1326012	10
1326017	9
1326022	8
1326027	9
1326032	9
1326038	9
1326043	8
1326048	9
1326053	9
1326058	9
1326063	9
1326068	9
1326073	9
1326078	9
1326083	9
1326088	9
1326093	8
1326098	8
1326103	10
1326108	9
1326113	9
1326118	9
1326123	9
1326128	10
1326133	9
1326138	9
1326143	9
1326148	9
1326153	8
1326158	9
1326163	9
1326168	9
1326173	8
1326178	8
1326183	8
1326188	8
1326193	9
1326198	9
1326203	9
1326208	10
1326213	9
1326218	9
1326223	10
1326228	9
1326233	9
1326238	10
1326243	10
1326248	9
1326253	9
1326258	8
1326263	9
1326268	9
1326273	9
1326278	8
1326283	9
1326288	9
1326294	9
1326299	9
1326304	9
1326309	9
1326314	9
1326319	9
1326324	8
1326329	7
1326334	8
1326339	9
1326344	8
1326349	9
1326354	10
1326359	9
1326364	9
1326369	9
1326374	9
1326379	9
1326384	9
1326389	9
1326394	9
1326399	9
1326404	9
1326409	9
1326414	9
1326419	8
1326424	10
1326429	8
1326434	9
1326439	9
1326444	9
1326449	9
1326454	10
1326459	9
1326464	9
1326469	9
1326474	10
1326479	9
1326484	9
1326489	9
1326494	8
1326499	10
1326504	10
1326509	10
1326514	10
1326519	10
1326524	9
1326529	8
1326534	9
1326539	9
1326544	8
1326550	9
1326555	9
1326560	9
1326565	9
1326570	10
1326575	11
1326580	9
1326585	10
1326590	9
1326595	10
1326600	10
1326605	10
1326610	11
1326615	10
1326620	10
1326625	11
1326630	10
1326635	10
1326640	9
1326645	9
1326650	10
1326655	10
1326660	9
1326665	10
1326670	10
1326675	10
1326680	10
1326685	10
1326690	10
1326695	10
1326700	10
1326705	10
1326710	10
1326715	10
1326720	10
1326725	9
1326730	10
1326735	11
1326740	9
1326745	10
1326750	11
1326755	9
1326760	9
1326765	10
1326770	10
1326775	10
1326780	9
1326785	10
1326790	9
1326795	9
1326800	9
1326806	10
1326811	10
1326816	9
1326821	10
1326826	10
1326831	9
1326836	9
1326841	10
1326846	10
1326851	10
1326856	10
1326861	10
1326866	10
1326871	9
1326876	10
1326881	9
1326886	9
1326891	9
1326896	8
1326901	9
1326906	9
1326911	7
1326916	8
1326921	10
1326926	9
1326931	8
1326936	8
1326941	9
1326946	8
1326951	9
1326956	9
1326961	8
1326966	9
1326971	9
1326976	9
1326981	9
1326986	9
1326991	9
1326996	7
1327001	9
1327006	11
1327011	11
1327016	10
1327021	11
1327026	12
1327031	11
1327036	11
1327041	11
1327046	10
1327051	9
1327056	9
1327062	9
1327067	9
1327072	9
1327077	10
1327082	9
1327087	10
1327092	9
1327097	10
1327102	10
1327107	9
1327112	9
1327117	9
1327122	9
1327127	11
1327132	11
1327137	11
1327142	12
1327147	13
1327152	11
1327157	11
1327162	12
1327167	12
1327172	10
1327177	10
1327182	10
1327187	9
1327192	11
1327197	9
1327202	10
1327207	9
1327212	10
1327217	9
1327222	10
1327227	10
1327232	10
1327237	10
1327242	9
1327247	10
1327252	11
1327257	11
1327262	10
1327267	11
1327272	11
1327277	10
1327282	11
1327287	11
1327292	12
1327297	10
1327302	9
1327307	10
1327312	10
1327318	10
1327323	11
1327328	10
1327333	10
1327338	10
1327343	11
1327348	10
1327353	9
1327358	12
1327363	10
1327368	11
1327373	11
1327378	13
1327383	14
1327388	14
1327393	14
1327398	13
1327403	14
1327408	15
1327413	14
1327418	15
1327423	13
1327428	14
1327433	13
1327438	13
1327443	14
1327448	14
1327453	15
1327458	15
1327463	15
1327468	16
1327473	16
1327478	17
1327483	18
1327488	18
1327493	18
1327498	19
1327503	21
1327508	23
1327513	22
1327518	25
1327523	26
1327528	28
1327533	27
1327538	28
1327543	29
1327548	29
1327553	29
1327558	29
1327563	30
1327568	32
1327574	32
1327579	33
1327584	33
1327589	33
1327594	34
1327599	33
1327604	34
1327609	35
1327614	35
1327619	36
1327624	36
1327629	38
1327634	39
1327639	40
1327644	42
1327649	42
1327654	42
1327659	44
1327664	43
1327669	44
1327674	42
1327679	42
1327684	43
1327689	43
1327694	44
1327699	44
1327704	45
1327709	46
1327714	46
1327719	46
1327724	46
1327729	46
1327734	48
1327739	49
1327744	48
1327749	49
1327754	51
1327759	50
1327764	48
1327769	50
1327774	52
1327779	51
1327784	54
1327789	55
1327794	58
1327799	54
1327804	53
1327809	52
1327814	52
1327819	51
1327824	52
1327830	55
1327835	57
1327840	57
1327845	57
1327850	57
1327855	58
1327860	59
1327865	60
1327870	62
1327875	63
1327880	64
1327885	64
1327890	64
1327895	63
1327900	63
1327905	63
1327910	66
1327915	65
1327920	64
1327925	64
1327930	65
1327935	67
1327940	69
1327945	70
1327950	72
1327955	70
1327960	68
1327965	66
1327970	65
1327975	65
1327980	65
1327985	66
1327990	68
1327995	68
1328009	69
1328014	67
1328019	68
1328024	66
1328029	64
1328034	65
1328039	67
1328044	66
1328049	64
1328054	65
1328059	67
1328064	68
1328069	69
1328074	69
1328079	70
1328084	70
1328089	69
1328094	69
1328099	68
1328104	66
1328109	65
1328114	67
1328119	69
1328124	70
1328129	73
1328134	72
1328139	71
1328144	71
1328149	71
1328154	71
1328159	72
1328164	71
1328169	72
1328174	71
1328179	71
1328184	73
1328189	73
1328194	72
1328199	71
1328204	73
1328209	74
1328214	74
1328219	75
1328224	77
1328229	78
1328234	77
1328239	76
1328244	76
1328249	74
1328254	75
