249025	10
249036	10
249041	9
249046	8
249051	9
249056	9
249061	8
249066	8
249071	8
249076	8
249081	7
249086	8
249091	8
249096	8
249101	8
249106	8
249111	9
249116	8
249121	8
249126	8
249131	8
249136	8
249141	8
249146	9
249151	8
249156	9
249161	8
249166	7
249171	9
249176	9
249181	10
249186	8
249191	8
249196	7
249201	8
249206	9
249211	8
249216	7
249221	8
249226	8
249231	8
249236	8
249241	8
249246	8
249251	8
249256	8
249261	8
249266	7
249271	8
249276	8
249281	8
249286	8
249291	8
249296	8
249302	8
249307	8
249312	8
249317	8
249322	8
249327	8
249332	8
249337	8
249342	8
249347	9
249352	8
249357	9
249362	8
249367	8
249372	8
249377	7
249382	8
249387	8
249392	8
249397	8
249402	8
249407	8
249412	7
249417	7
249422	8
249427	7
249432	7
249437	8
249442	8
249447	8
249452	8
249457	8
249462	8
249467	7
249472	8
249477	8
249482	8
249487	8
249492	7
249497	7
249502	8
249507	8
249512	8
249517	7
249522	8
249527	9
249532	9
249537	9
249542	8
249547	10
249552	10
249558	9
249563	9
249568	8
249573	9
249578	9
249583	8
249588	8
249593	8
249598	7
249603	8
249608	8
249613	7
249618	7
249623	8
249628	8
249633	7
249638	8
249643	8
249648	8
249653	8
249658	8
249663	8
249668	8
249673	8
249678	8
249683	8
249688	8
249693	9
249698	9
249703	9
249708	9
249713	8
249718	8
249723	8
249728	8
249733	9
249738	8
249743	8
249748	7
249753	9
249758	9
249763	8
249768	9
249773	8
249778	8
249783	8
249788	9
249793	9
249798	9
249803	9
249808	10
249814	8
249819	8
249824	8
249829	7
249834	8
249839	8
249844	8
249849	7
249854	8
249859	8
249864	8
249869	7
249874	9
249879	8
249884	8
249889	8
249894	7
249899	7
249904	8
249909	9
249914	8
249919	8
249924	8
249929	8
249934	7
249939	7
249944	8
249949	7
249954	8
249959	7
249964	8
249969	8
249974	8
249979	8
249984	8
249989	9
249994	8
249999	9
250004	8
250009	8
250014	8
250019	7
250024	8
250029	8
250034	9
250039	8
250044	8
250049	8
250054	8
250059	8
250064	8
250070	7
250075	8
250080	8
250085	8
250090	8
250095	9
250100	8
250105	9
250110	8
250115	9
250120	8
250125	8
250130	8
250135	8
250140	8
250145	8
250150	8
250155	8
250160	8
250165	8
250170	7
250175	8
250180	7
250185	7
250190	7
250195	8
250200	8
250205	9
250210	8
250215	8
250220	9
250225	9
250230	8
250235	7
250240	8
250245	8
250250	7
250255	8
250260	8
250265	8
250270	8
250275	8
250280	7
250285	7
250290	8
250295	8
250300	8
250305	8
250310	8
250315	9
250320	9
250326	8
250331	9
250336	7
250341	7
250346	8
250351	8
250356	7
250361	7
250366	8
250371	8
250376	8
250381	8
250386	8
250391	8
250396	8
250401	7
250406	8
250411	8
250416	8
250421	8
250426	8
250431	8
250436	8
250441	8
250446	7
250451	6
250456	8
250461	8
250466	8
250471	8
250476	8
250481	8
250486	7
250491	8
250496	7
250501	8
250506	8
250511	8
250516	6
250521	8
250526	8
250531	7
250536	7
250541	8
250546	8
250551	7
250556	8
250561	8
250566	8
250571	8
250576	9
250582	8
250587	7
250592	7
250597	8
250602	8
250607	8
250612	8
250617	9
250622	8
250627	8
250632	8
250637	7
250642	7
250647	8
250652	7
250657	8
250662	8
250667	8
250672	9
250677	9
250682	8
250687	8
250692	8
250697	8
250702	8
250707	8
250712	9
250717	7
250722	8
250727	8
250732	7
250737	7
250742	8
250747	8
250752	6
250757	8
250762	7
250767	7
