678154	7
678167	8
678172	9
678177	7
678182	7
678187	7
678192	8
678197	8
678202	8
678207	7
678212	7
678217	8
678222	8
678227	7
678232	8
678237	8
678242	7
678247	7
678252	8
678257	8
678262	7
678267	8
678272	8
678277	7
678282	8
678287	8
678292	8
678297	8
678302	8
678307	7
678312	7
678317	7
678322	7
678327	6
678332	7
678337	7
678342	8
678347	7
678352	7
678358	7
678363	7
678368	7
678373	7
678378	8
678383	8
678388	8
678393	8
678398	7
678403	7
678408	8
678413	8
678418	8
678423	9
678428	6
678433	8
678438	8
678443	7
678448	7
678453	7
678458	8
678463	7
678468	8
678473	8
678478	8
678483	7
678488	7
678493	7
678498	7
678503	7
678508	7
678513	7
678518	8
678523	6
678528	7
678533	8
678538	8
678543	7
678548	7
678553	8
678558	7
678563	7
678568	8
678573	8
678578	8
678583	8
678588	8
678593	8
678598	8
678603	8
678608	9
678614	8
678619	8
678624	8
678629	8
678634	7
678639	8
678644	7
678649	7
678654	8
678659	7
678664	8
678669	7
678674	6
678679	9
678684	9
678689	8
678694	7
678699	7
678704	8
678709	8
678714	8
678719	8
678724	8
678729	6
678734	8
678739	8
678744	8
678749	8
678754	8
678759	7
678764	7
678769	7
678774	7
678779	7
678784	7
678789	8
678794	6
678799	8
678804	8
678809	7
678814	7
678819	7
678824	7
678829	6
678834	7
678839	7
678844	7
678849	7
678854	8
678859	7
678864	7
678870	7
678875	8
678880	7
678885	8
678890	7
678895	8
678900	8
678905	8
678910	7
678915	7
678920	8
678925	8
678930	8
678935	9
678940	9
678945	8
678950	8
678955	8
678960	8
678965	8
678970	7
678975	7
678980	7
678985	8
678990	8
678995	8
679000	8
679005	8
679010	9
679015	8
679020	8
679025	8
679030	6
679035	7
679040	7
679045	8
679050	8
679055	8
679060	7
679065	8
679070	8
679075	8
679080	8
679085	8
679090	8
679095	8
679100	9
679105	9
679110	8
679115	7
679120	9
679126	8
679131	7
679136	8
679141	8
679146	9
679151	8
679156	9
679161	9
679166	8
679171	8
679176	8
679181	8
679186	8
679191	8
679196	8
679201	7
679206	8
