2190806	9
2190819	10
2190824	8
2190829	9
2190834	10
2190839	11
2190844	9
2190849	9
2190854	9
2190859	9
2190864	9
2190869	9
2190874	10
2190879	10
2190884	10
2190889	10
2190894	9
2190899	9
2190904	9
2190909	8
2190914	8
2190919	9
2190924	8
2190929	9
2190934	8
2190939	9
2190944	9
2190949	9
2190954	9
2190959	7
2190964	8
2190969	8
2190974	8
2190979	8
2190984	9
2190989	9
2190994	8
2190999	8
2191004	9
2191009	9
2191014	9
2191019	9
2191024	8
2191029	9
2191034	9
2191039	8
2191044	9
2191049	10
2191054	9
2191059	8
2191064	9
2191069	9
2191074	10
2191079	9
2191084	9
2191089	9
2191094	10
2191099	9
2191104	9
2191109	9
2191114	9
2191119	10
2191124	9
2191129	9
2191134	10
2191139	10
2191144	9
2191149	9
2191154	9
2191159	10
2191164	9
2191169	9
2191174	10
2191179	10
2191184	10
2191190	8
2191195	9
2191200	9
2191205	10
2191210	9
2191215	9
2191220	9
2191225	10
2191230	9
2191235	10
2191240	9
2191245	10
2191250	9
2191255	9
2191260	9
2191265	9
2191270	9
2191275	10
2191280	10
2191285	10
2191290	10
2191295	9
2191300	9
2191305	10
2191310	10
2191315	9
2191320	9
2191325	10
2191330	10
2191335	9
2191340	9
2191345	9
2191350	10
2191355	9
2191360	9
2191365	9
2191370	9
2191375	10
2191380	9
2191385	9
2191390	10
2191395	9
2191400	9
2191405	9
2191410	9
2191415	10
2191420	10
2191425	10
2191430	9
2191435	10
2191440	10
2191446	9
2191451	9
2191456	9
2191461	9
2191466	9
2191471	9
2191476	8
2191481	10
2191486	9
2191491	10
2191496	10
2191501	10
2191506	11
2191511	9
2191516	9
2191521	9
2191526	8
2191531	9
2191536	9
2191541	10
2191546	10
2191551	9
2191556	9
2191561	10
2191566	10
2191571	9
2191576	10
2191581	9
2191586	10
2191591	9
2191596	9
2191601	9
2191606	9
2191611	9
2191616	9
2191621	9
2191626	11
2191631	10
2191636	10
2191641	10
2191646	10
2191651	10
2191656	9
2191661	8
2191666	9
2191671	10
2191676	9
2191681	10
2191686	10
2191691	10
2191696	10
2191702	9
2191707	11
2191712	10
2191717	10
2191722	9
2191727	9
2191732	10
2191737	9
2191742	10
2191747	10
2191752	10
2191757	9
2191762	10
2191767	10
2191772	10
2191777	10
2191782	10
2191787	9
2191792	10
2191797	10
2191802	10
2191807	9
2191812	9
2191817	10
2191822	9
2191827	8
2191832	10
2191837	10
2191842	10
2191847	10
2191852	10
2191857	11
2191862	10
2191867	10
2191872	10
2191877	10
2191882	11
2191887	10
2191892	10
2191897	10
2191902	10
2191907	11
2191912	10
2191917	9
2191922	10
2191927	10
2191932	10
2191937	10
2191942	10
2191947	10
2191952	10
2191958	9
2191963	9
2191968	10
2191973	9
2191978	9
2191983	10
2191988	9
2191993	8
2191998	9
2192003	10
2192008	9
2192013	9
2192018	9
2192023	8
2192028	8
2192033	9
2192038	8
2192043	9
2192048	8
2192053	9
2192058	8
2192063	9
2192068	8
2192073	9
2192078	9
2192083	8
2192088	8
2192093	7
2192098	9
2192103	9
2192108	9
2192113	9
2192118	9
2192123	9
2192128	8
2192133	8
2192138	9
2192143	8
2192148	8
2192153	8
2192158	9
2192163	9
2192168	9
2192173	10
2192178	9
2192183	10
2192188	10
2192193	10
2192198	9
2192203	10
2192208	10
2192214	9
2192219	9
2192224	9
2192229	9
2192234	9
2192239	9
2192244	8
2192249	9
2192254	9
2192259	9
2192264	9
2192269	9
2192274	8
2192279	7
2192284	9
2192289	8
2192294	8
2192299	8
2192304	8
2192309	9
2192314	9
2192319	8
2192324	9
2192329	9
2192334	9
2192339	8
2192344	9
2192349	9
2192354	10
2192359	9
2192364	9
2192369	10
2192374	9
2192379	9
2192384	9
2192389	8
2192394	9
2192399	9
2192404	9
2192409	9
2192414	9
2192419	10
2192424	9
2192429	9
2192434	10
2192439	10
2192444	9
2192449	9
2192454	10
2192459	10
2192464	9
2192470	9
2192475	9
2192480	9
2192485	9
2192490	9
2192495	10
2192500	9
2192505	9
2192510	8
2192515	9
2192520	9
2192525	8
2192530	8
2192535	8
2192540	9
2192545	9
2192550	9
2192555	9
2192560	11
2192565	10
2192570	9
2192575	9
2192580	10
2192585	10
2192590	9
2192595	8
2192600	9
2192605	9
2192610	10
2192615	10
2192620	10
2192625	10
2192630	10
2192635	10
2192640	9
2192645	8
2192650	9
2192655	9
2192660	9
2192665	9
2192670	9
2192675	9
2192680	9
2192685	9
2192690	10
2192695	10
2192700	9
2192705	9
2192710	9
2192715	9
2192720	9
2192726	7
2192731	9
2192736	9
2192741	9
2192746	7
2192751	9
2192756	9
2192761	8
2192766	9
2192771	9
2192776	10
2192781	9
2192786	9
2192791	9
2192796	9
2192801	9
2192806	9
2192811	9
2192816	9
2192821	9
2192826	8
2192831	8
2192836	9
2192841	9
2192846	8
2192851	9
2192856	9
2192861	10
2192866	11
2192871	9
2192876	9
2192881	10
2192886	9
2192891	9
2192896	8
2192901	9
2192906	9
2192911	9
2192916	9
2192921	10
2192926	10
2192931	9
2192936	9
2192941	9
2192946	9
2192951	9
2192956	9
2192961	9
2192966	9
2192971	9
2192976	9
2192982	8
2192987	9
2192992	9
2192997	8
2193002	9
2193007	9
2193012	8
2193017	9
2193022	9
2193027	9
2193032	9
2193037	9
2193042	9
2193047	9
2193052	9
2193057	9
2193062	8
2193067	9
2193072	10
2193077	8
2193082	9
2193087	10
2193092	10
2193097	10
2193102	9
2193107	9
2193112	8
2193117	9
2193122	9
2193127	9
2193132	9
2193137	9
2193142	9
2193147	9
2193152	9
2193157	9
2193162	9
2193167	9
2193172	9
2193177	10
2193182	9
2193187	9
2193192	9
2193197	9
2193202	9
2193207	9
2193212	8
2193217	9
2193222	9
2193227	10
2193232	9
2193238	10
2193243	9
2193248	10
2193253	9
2193258	9
2193263	9
2193268	9
2193273	8
2193278	8
2193283	9
2193288	9
2193293	10
2193298	9
2193303	10
2193308	9
2193313	8
2193318	9
2193323	9
2193328	10
2193333	10
2193338	9
2193343	9
2193348	10
2193353	10
2193358	9
2193363	9
2193368	10
2193373	10
2193378	10
2193383	10
2193388	10
2193393	9
2193398	9
2193403	9
2193408	9
2193413	9
2193418	9
2193423	9
2193428	9
2193433	10
2193438	10
2193443	10
2193448	10
2193453	10
2193458	10
2193463	10
2193468	10
2193473	9
2193478	10
2193483	10
2193488	9
2193494	9
2193499	9
2193504	9
2193509	9
2193514	10
2193519	10
2193524	9
2193529	9
2193534	10
2193539	10
2193544	10
2193549	10
2193554	9
2193559	9
2193564	9
2193569	9
2193574	9
2193579	10
2193584	10
2193589	10
2193594	10
2193599	10
2193604	10
2193609	10
2193614	10
2193619	10
2193624	9
2193629	10
2193634	10
2193639	10
2193644	10
2193649	11
2193654	11
2193659	11
2193664	10
2193669	11
2193674	11
2193679	11
2193684	10
2193689	10
2193694	10
2193699	10
2193704	10
2193709	9
2193714	11
2193719	11
2193724	11
2193729	11
2193734	11
2193739	11
2193744	11
2193750	10
2193755	11
2193760	11
2193765	10
2193770	10
2193775	11
2193780	10
2193785	10
2193790	11
2193795	11
2193800	11
2193805	10
2193810	9
2193815	10
2193820	11
2193825	11
2193830	11
2193835	10
2193840	11
2193845	9
2193850	10
2193855	9
2193860	10
2193865	10
2193870	10
2193875	9
2193880	10
2193885	10
2193890	10
2193895	10
2193900	10
2193905	10
2193910	9
2193915	10
2193920	9
2193925	10
2193930	10
2193935	10
2193940	10
2193945	10
2193950	10
2193955	10
2193960	11
2193965	9
2193970	10
2193975	10
2193980	10
2193985	9
2193990	10
2193995	11
2194000	10
2194006	10
2194011	9
2194016	10
2194021	9
2194026	9
2194031	9
2194036	9
2194041	9
2194046	10
2194051	9
2194056	9
2194061	9
2194066	8
2194071	9
2194076	9
2194081	9
2194086	9
2194091	9
2194096	10
2194101	9
2194106	9
2194111	9
2194116	9
2194121	9
2194126	8
2194131	8
2194136	8
2194141	8
2194146	8
2194151	9
2194156	10
2194161	9
2194166	8
2194171	9
2194176	8
2194181	9
2194186	9
2194191	9
2194196	10
2194201	9
2194206	10
2194211	10
2194216	9
2194221	9
2194226	9
2194231	10
2194236	9
2194241	9
2194246	10
2194251	9
2194256	9
2194262	8
2194267	9
2194272	8
2194277	8
2194282	8
2194287	9
2194292	9
2194297	7
2194302	9
2194307	9
2194312	8
2194317	8
2194322	8
2194327	9
2194332	8
2194337	8
2194342	8
2194347	8
2194352	9
2194357	9
2194362	9
2194367	9
2194372	9
2194377	9
2194382	8
2194387	8
2194392	8
2194397	9
2194402	8
2194407	8
2194412	8
2194417	8
2194422	8
2194427	7
2194432	6
2194445	10
2194450	7
2194455	9
2194460	8
2194465	9
2194470	9
2194475	9
2194480	9
2194485	8
2194490	9
2194495	9
2194500	9
2194505	9
2194510	9
2194515	8
2194520	9
2194525	9
2194530	9
2194535	9
2194540	9
2194545	9
2194550	8
2194555	9
2194560	9
2194565	9
2194570	9
2194575	9
2194580	10
2194585	9
2194590	9
2194595	9
2194600	9
2194605	9
2194610	9
2194615	8
2194620	9
2194625	9
2194630	9
2194635	9
2194640	10
2194646	9
2194651	9
2194656	9
2194661	9
2194666	10
2194671	9
2194676	9
2194681	9
2194686	9
2194691	9
2194696	9
2194701	8
2194706	9
2194711	9
2194716	9
2194721	10
2194726	10
2194731	11
2194736	10
2194741	9
2194746	9
2194751	9
2194756	10
2194761	9
2194766	11
2194771	10
2194776	9
2194781	10
2194786	10
2194791	10
2194796	11
2194801	10
2194806	10
2194811	10
2194816	10
2194821	10
2194826	10
2194831	10
2194836	10
2194841	10
2194846	11
2194851	10
2194856	11
2194861	11
2194866	11
2194871	10
2194876	11
2194881	12
2194886	11
2194891	10
2194896	11
2194902	11
2194907	10
2194912	10
2194917	9
2194922	10
2194927	9
2194932	10
2194937	11
2194942	11
2194947	10
2194952	10
2194957	10
2194962	9
2194967	10
2194972	10
2194977	10
2194982	8
2194987	10
2194992	10
2194997	10
2195002	10
2195007	10
2195012	10
2195017	9
2195022	10
2195027	10
2195032	10
2195037	10
2195042	10
2195047	10
2195052	9
2195057	9
2195062	9
2195067	9
2195072	9
2195077	9
2195082	9
2195087	8
2195092	9
2195097	10
2195102	9
2195107	9
2195112	9
2195117	10
2195122	11
2195127	9
2195132	8
2195137	9
2195142	9
2195147	9
2195152	9
2195158	10
2195163	10
2195168	9
2195173	9
2195178	9
2195183	8
2195188	9
2195193	10
2195198	8
2195203	10
2195208	9
2195213	9
2195218	9
2195223	10
2195228	9
2195233	8
2195238	9
2195243	9
2195248	9
2195253	9
2195258	9
2195263	9
2195268	9
2195273	9
2195278	8
2195283	8
2195288	9
2195293	9
2195298	8
2195303	8
2195308	8
2195313	8
2195318	8
2195323	8
2195328	9
2195333	9
2195338	9
2195343	9
2195348	10
2195353	10
2195358	9
2195363	9
2195368	9
2195373	9
2195378	9
2195383	8
2195388	8
2195393	8
2195398	8
2195403	8
2195408	8
2195414	9
2195419	9
2195424	9
2195429	8
2195434	8
2195439	9
2195444	9
2195449	10
2195454	9
2195459	9
2195464	10
2195469	8
2195474	8
2195479	9
2195484	9
2195489	8
2195494	9
2195499	8
2195504	9
2195509	8
2195514	8
2195519	8
2195524	9
2195529	9
