150 100 4 7 4
(2, 20, 12, 10.00), (code 0)
(3, 90, 0, 10.00), (code 4)
(4, 160, 0, 10.00), (code 2)
(5, 230, 7, 10.00), (code 3)
START
1892850, 0, prem 0
1892850, 0, 0
1893000, 0, 0
1893150, 0, 0
1893300, 0, 0
1893450, 0, 1
1893600, 0, 1
1893750, 0, 1
1893900, 0, 1
1894050, 0, prem 1
1894050, 0, 1
1894200, 0, 1
1894350, 0, 1
1894500, 0, 1
1894650, 0, 0
1894800, 0, 0
1894950, 0, 0
1895100, 0, 0
1895250, 0, prem 1
1895250, 0, 1
1895400, 0, 1
1895550, 0, 1
1895700, 0, 1
1895851, 0, 0
1896001, 0, 0
1896151, 0, 0
1896301, 0, 0
1896451, 0, prem 1
1896451, 0, 1
1896601, 0, 1
1896751, 0, 1
1896901, 0, 1
1897051, 0, 0
1897201, 0, 0
1897351, 0, 0
1897501, 0, 0
1897651, 0, prem 1
1897651, 0, 1
1897801, 0, 1
1897951, 0, 1
1898101, 0, 1
1898251, 0, 0
1898401, 0, 0
1898551, 0, 0
1898701, 0, 0
1898851, 0, prem 0
1898851, 0, 0
1899001, 0, 0
1899151, 0, 0
1899301, 0, 0
1899451, 0, 1
1899601, 0, 1
1899751, 0, 1
1899901, 0, 1
1900051, 0, prem 0
1900051, 0, 0
1900201, 0, 0
1900351, 0, 0
1900502, 0, 0
1900652, 0, 1
1900802, 0, 1
1900952, 0, 1
1901102, 0, 1
1901252, 0, bit 1
1901252, 0, 0
1901402, 0, 1
1901552, 0, 1
1901555, 1, prem 0
1901555, 1, 0
1901702, 0, 0
1901705, 1, 0
1901852, 0, 1
1901855, 1, 0
1902002, 0, 0
1902005, 1, 0
1902152, 0, 1
1902155, 1, 1
1902302, 0, 0
1902305, 1, 1
1902452, 0, 1
1902455, 1, 1
1902602, 0, 0
1902605, 1, 1
1902752, 0, 0
1902755, 1, prem 0
1902755, 1, 0
1902902, 0, 1
1902905, 1, 0
1903052, 0, 0
1903055, 1, 0
1903202, 0, 1
1903205, 1, 0
1903352, 0, bit 0
1903352, 0, 1
1903355, 1, 1
1903502, 0, 0
1903505, 1, 1
1903652, 0, 0
1903655, 1, 1
1903802, 0, 1
1903805, 1, 1
1903952, 0, 0
1903955, 1, prem 0
1903955, 1, 0
1904102, 0, 1
